"G","R","X","Y","alpha","beta","gamma"
65,1,0,331,5,3,2
65,2,0,314,5,3,2
66,1,0,160,5,3,2
66,2,0,166,5,3,2
67,1,1,6663,5,3,2
67,2,1,6681,5,3,2
68,1,1,371,5,3,2
68,2,1,367,5,3,2
69,1,1,595,5,3,2
69,2,1,558,5,3,2
70,1,1,1913,5,3,2
70,2,1,1839,5,3,2
71,1,1,478,5,3,2
71,2,1,492,5,3,2
72,1,0,272,5,3,2
72,2,0,246,5,3,2
73,1,1,16298,5,3,2
73,2,1,16272,5,3,2
74,1,1,161003,5,3,2
74,2,1,161896,5,3,2
75,1,0,120,5,3,2
75,2,0,108,5,3,2
76,1,1,97234,5,3,2
76,2,1,97471,5,3,2
77,1,1,62,5,3,2
77,2,1,73,5,3,2
78,1,1,261,5,3,2
78,2,1,218,5,3,2
79,1,0,135,5,3,2
79,2,0,135,5,3,2
80,1,0,2533,5,3,2
80,2,0,2623,5,3,2
81,1,1,150446,5,3,2
81,2,1,151079,5,3,2
82,1,1,1249484,5,3,2
82,2,1,1246361,5,3,2
83,1,1,1773,5,3,2
83,2,1,1860,5,3,2
84,1,0,17,5,3,2
84,2,0,20,5,3,2
85,1,0,337,5,3,2
85,2,0,356,5,3,2
86,1,0,1,5,3,2
86,2,0,3,5,3,2
87,1,1,7622,5,3,2
87,2,1,7743,5,3,2
88,1,0,1027,5,3,2
88,2,0,1027,5,3,2
89,1,0,2,5,3,2
89,2,0,2,5,3,2
90,1,0,174,5,3,2
90,2,0,165,5,3,2
91,1,0,4825,5,3,2
91,2,0,4794,5,3,2
92,1,0,329,5,3,2
92,2,0,322,5,3,2
93,1,0,6352,5,3,2
93,2,0,6340,5,3,2
94,1,0,2676,5,3,2
94,2,0,2768,5,3,2
95,1,1,1279,5,3,2
95,2,1,1281,5,3,2
96,1,0,131,5,3,2
96,2,0,131,5,3,2
97,1,1,4976,5,3,2
97,2,1,5083,5,3,2
98,1,0,52,5,3,2
98,2,0,59,5,3,2
99,1,0,190,5,3,2
99,2,0,185,5,3,2
100,1,0,70,5,3,2
100,2,0,76,5,3,2
101,1,0,820,5,3,2
101,2,0,761,5,3,2
102,1,1,174,5,3,2
102,2,1,155,5,3,2
103,1,0,126,5,3,2
103,2,0,102,5,3,2
104,1,1,251,5,3,2
104,2,1,257,5,3,2
105,1,1,703,5,3,2
105,2,1,656,5,3,2
106,1,0,78,5,3,2
106,2,0,102,5,3,2
107,1,1,43527,5,3,2
107,2,1,43340,5,3,2
108,1,0,116,5,3,2
108,2,0,126,5,3,2
109,1,0,1075,5,3,2
109,2,0,1162,5,3,2
110,1,1,2676,5,3,2
110,2,1,2767,5,3,2
111,1,0,122,5,3,2
111,2,0,127,5,3,2
112,1,0,13529,5,3,2
112,2,0,13450,5,3,2
113,1,1,84546,5,3,2
113,2,1,84087,5,3,2
114,1,0,221,5,3,2
114,2,0,226,5,3,2
115,1,1,3464,5,3,2
115,2,1,3475,5,3,2
116,1,0,176,5,3,2
116,2,0,152,5,3,2
117,1,0,1248,5,3,2
117,2,0,1252,5,3,2
118,1,1,2825,5,3,2
118,2,1,2729,5,3,2
119,1,0,349,5,3,2
119,2,0,350,5,3,2
120,1,0,44,5,3,2
120,2,0,56,5,3,2
121,1,0,1592,5,3,2
121,2,0,1608,5,3,2
122,1,0,3084,5,3,2
122,2,0,3013,5,3,2
123,1,1,6554,5,3,2
123,2,1,6599,5,3,2
124,1,0,23,5,3,2
124,2,0,24,5,3,2
125,1,1,11702,5,3,2
125,2,1,11652,5,3,2
126,1,0,93,5,3,2
126,2,0,78,5,3,2
127,1,1,10034,5,3,2
127,2,1,9841,5,3,2
128,1,1,651,5,3,2
128,2,1,699,5,3,2
129,1,0,3317,5,3,2
129,2,0,3325,5,3,2
130,1,0,361,5,3,2
130,2,0,363,5,3,2
131,1,1,292,5,3,2
131,2,1,321,5,3,2
132,1,0,34,5,3,2
132,2,0,35,5,3,2
133,1,1,56682,5,3,2
133,2,1,57170,5,3,2
134,1,1,1908,5,3,2
134,2,1,1891,5,3,2
135,1,0,574,5,3,2
135,2,0,585,5,3,2
136,1,0,59,5,3,2
136,2,0,65,5,3,2
137,1,1,1190,5,3,2
137,2,1,1236,5,3,2
138,1,1,37232,5,3,2
138,2,1,36981,5,3,2
139,1,1,982,5,3,2
139,2,1,1013,5,3,2
140,1,0,2274,5,3,2
140,2,0,2206,5,3,2
141,1,1,909,5,3,2
141,2,1,953,5,3,2
142,1,1,4339,5,3,2
142,2,1,4550,5,3,2
143,1,1,1664,5,3,2
143,2,1,1684,5,3,2
144,1,1,2863,5,3,2
144,2,1,2815,5,3,2
145,1,1,17,5,3,2
145,2,1,18,5,3,2
146,1,0,208,5,3,2
146,2,0,200,5,3,2
147,1,1,4888,5,3,2
147,2,1,4902,5,3,2
148,1,1,4954,5,3,2
148,2,1,4893,5,3,2
149,1,1,1169,5,3,2
149,2,1,1185,5,3,2
150,1,0,807,5,3,2
150,2,0,786,5,3,2
