"G","R","X","Y","alpha","beta","gamma"
59,1,0,4.03680282094246,5,3,2
59,2,0,5.13078012037194,5,3,2
60,1,0,2.22814177166716,5,3,2
60,2,0,3.39852602640238,5,3,2
61,1,1,8.54656401715964,5,3,2
61,2,1,7.36925763832868,5,3,2
62,1,1,9.17422680165674,5,3,2
62,2,1,8.99161066047304,5,3,2
63,1,1,5.73904171202136,5,3,2
63,2,1,5.17826500772652,5,3,2
64,1,1,7.05964248154202,5,3,2
64,2,1,7.77073558829073,5,3,2
65,1,0,5.34430298667759,5,3,2
65,2,0,5.40297490930837,5,3,2
66,1,1,4.6773370239102,5,3,2
66,2,1,5.34888541903121,5,3,2
67,1,0,6.99651385714472,5,3,2
67,2,0,7.3014788291209,5,3,2
68,1,0,5.66318830591903,5,3,2
68,2,0,7.15058127226137,5,3,2
69,1,0,2.70593764970817,5,3,2
69,2,0,2.08350902412114,5,3,2
70,1,0,7.55382000029811,5,3,2
70,2,0,7.56438644828309,5,3,2
71,1,1,11.0192092291372,5,3,2
71,2,1,10.1460625580124,5,3,2
72,1,1,8.956122568936,5,3,2
72,2,1,10.4681761846859,5,3,2
73,1,0,4.69463587923339,5,3,2
73,2,0,2.31963164847652,5,3,2
74,1,1,8.15179778592687,5,3,2
74,2,1,7.47351879135794,5,3,2
75,1,1,8.6435935176278,5,3,2
75,2,1,8.95672835167223,5,3,2
76,1,0,2.78233092609541,5,3,2
76,2,0,3.4100180120736,5,3,2
77,1,1,9.69174880402054,5,3,2
77,2,1,8.86534815289714,5,3,2
78,1,0,6.87050071705039,5,3,2
78,2,0,6.7463770647737,5,3,2
79,1,0,5.78535233261035,5,3,2
79,2,0,5.71228005761038,5,3,2
80,1,0,7.11040792593388,5,3,2
80,2,0,8.37719559503193,5,3,2
81,1,1,9.19722627761834,5,3,2
81,2,1,9.14751028384168,5,3,2
82,1,0,3.98542473417831,5,3,2
82,2,0,5.22015785483822,5,3,2
83,1,0,6.79591810089469,5,3,2
83,2,0,7.6597999916639,5,3,2
84,1,0,4.4709647394659,5,3,2
84,2,0,5.22026363958749,5,3,2
85,1,1,7.89044160112738,5,3,2
85,2,1,7.51775477429696,5,3,2
86,1,0,3.39939440509567,5,3,2
86,2,0,3.59249852676987,5,3,2
87,1,1,7.12019818486859,5,3,2
87,2,1,7.8718137153786,5,3,2
88,1,0,2.04796058486461,5,3,2
88,2,0,1.9596303557963,5,3,2
89,1,0,3.98383048081434,5,3,2
89,2,0,3.95133580180038,5,3,2
90,1,0,1.88729807221577,5,3,2
90,2,0,2.56707137384939,5,3,2
91,1,1,8.81757315039409,5,3,2
91,2,1,8.06002168476182,5,3,2
92,1,1,7.13593237561477,5,3,2
92,2,1,7.91140331778628,5,3,2
93,1,0,7.17435099681728,5,3,2
93,2,0,6.03037400689415,5,3,2
94,1,0,8.38200414397135,5,3,2
94,2,0,8.99985905395272,5,3,2
95,1,1,3.75456749043219,5,3,2
95,2,1,3.77248374996787,5,3,2
96,1,1,11.7105771585085,5,3,2
96,2,1,11.8484347272592,5,3,2
97,1,0,2.37629884217482,5,3,2
97,2,0,2.86378815002947,5,3,2
98,1,1,8.96307302936504,5,3,2
98,2,1,9.25134532909194,5,3,2
99,1,1,11.0061719926776,5,3,2
99,2,1,9.6186517836376,5,3,2
100,1,0,8.80987034373205,5,3,2
100,2,0,7.81738190823309,5,3,2
101,1,0,2.36678713676798,5,3,2
101,2,0,2.13876027508662,5,3,2
102,1,1,5.50472652449147,5,3,2
102,2,1,7.08213374233377,5,3,2
103,1,1,6.45494719637153,5,3,2
103,2,1,5.76635173855319,5,3,2
104,1,0,1.8530727916895,5,3,2
104,2,0,1.44499365515984,5,3,2
105,1,0,7.61492866694164,5,3,2
105,2,0,7.45446974093425,5,3,2
106,1,1,8.62382421227871,5,3,2
106,2,1,8.64455720676443,5,3,2
107,1,1,7.8206520477053,5,3,2
107,2,1,7.77277892540444,5,3,2
108,1,1,12.3656496596463,5,3,2
108,2,1,12.884779601331,5,3,2
109,1,0,6.3460544775342,5,3,2
109,2,0,7.25872992592823,5,3,2
110,1,0,5.2390287458761,5,3,2
110,2,0,4.67937353932069,5,3,2
111,1,1,6.78978857474472,5,3,2
111,2,1,7.17771736867911,5,3,2
112,1,1,3.62940647837099,5,3,2
112,2,1,2.98718841758832,5,3,2
113,1,1,9.27288829802863,5,3,2
113,2,1,9.01570985017357,5,3,2
114,1,1,8.88000053346671,5,3,2
114,2,1,9.14686496264993,5,3,2
115,1,0,4.94338470156476,5,3,2
115,2,0,4.22067857736696,5,3,2
116,1,1,5.64476064546582,5,3,2
116,2,1,6.34132604427597,5,3,2
117,1,1,6.40481947803648,5,3,2
117,2,1,6.2711133447496,5,3,2
118,1,1,11.610660327486,5,3,2
118,2,1,12.3773052455826,5,3,2
119,1,1,9.15758683272439,5,3,2
119,2,1,8.41847690779175,5,3,2
120,1,1,8.19028543414327,5,3,2
120,2,1,7.64747727155589,5,3,2
121,1,0,6.09981396835498,5,3,2
121,2,0,5.50290014135781,5,3,2
122,1,0,6.64810080231779,5,3,2
122,2,0,6.11263885934711,5,3,2
123,1,0,5.1422389810549,5,3,2
123,2,0,4.09523442428699,5,3,2
124,1,0,3.50891457352393,5,3,2
124,2,0,2.03891761301942,5,3,2
125,1,1,8.87095985578185,5,3,2
125,2,1,9.00259556859599,5,3,2
126,1,0,0.914228140320916,5,3,2
126,2,0,0.669150507508458,5,3,2
127,1,1,9.83784841800503,5,3,2
127,2,1,9.34346840116886,5,3,2
128,1,1,5.57690430222419,5,3,2
128,2,1,4.46587302433663,5,3,2
129,1,0,6.1800438408586,5,3,2
129,2,0,7.23918826596798,5,3,2
130,1,0,5.24779591296736,5,3,2
130,2,0,4.74988755377285,5,3,2
131,1,1,8.09194195902099,5,3,2
131,2,1,9.14212261100256,5,3,2
132,1,1,13.7182725666314,5,3,2
132,2,1,13.3366176281791,5,3,2
133,1,1,8.12835795641285,5,3,2
133,2,1,6.49147423902174,5,3,2
134,1,0,3.50656862095161,5,3,2
134,2,0,3.9011423000993,5,3,2
135,1,0,7.53375095245209,5,3,2
135,2,0,8.56995879744613,5,3,2
136,1,1,12.7584682266877,5,3,2
136,2,1,12.6040780318488,5,3,2
137,1,1,10.5480376250364,5,3,2
137,2,1,10.6292825315141,5,3,2
138,1,1,13.8597030902009,5,3,2
138,2,1,13.3526028074503,5,3,2
139,1,1,7.35603485880129,5,3,2
139,2,1,7.51942170601131,5,3,2
140,1,0,4.97774535223587,5,3,2
140,2,0,7.06571752524618,5,3,2
141,1,0,3.89867781307296,5,3,2
141,2,0,3.40449006057573,5,3,2
142,1,0,5.5241520968864,5,3,2
142,2,0,4.45301916448681,5,3,2
143,1,1,10.2266415895978,5,3,2
143,2,1,10.5374484377322,5,3,2
144,1,0,8.34168431999387,5,3,2
144,2,0,8.04637371919929,5,3,2
145,1,0,4.24883042584726,5,3,2
145,2,0,5.02289350308794,5,3,2
146,1,0,4.59972776859145,5,3,2
146,2,0,4.91225364258169,5,3,2
147,1,1,9.78300683375069,5,3,2
147,2,1,10.2589344120627,5,3,2
148,1,1,11.4087429510193,5,3,2
148,2,1,11.7079091103318,5,3,2
149,1,0,3.88793616661663,5,3,2
149,2,0,4.89687930617889,5,3,2
150,1,1,6.35967193189031,5,3,2
150,2,1,7.31307642022376,5,3,2
151,1,1,7.33973527547572,5,3,2
151,2,1,7.58390744470836,5,3,2
152,1,1,10.0974650101778,5,3,2
152,2,1,9.46541638297059,5,3,2
153,1,0,5.09894170257449,5,3,2
153,2,0,4.98036837807011,5,3,2
154,1,1,4.92364279756867,5,3,2
154,2,1,5.31003501752115,5,3,2
155,1,0,7.48641933672873,5,3,2
155,2,0,6.84143267242135,5,3,2
156,1,0,2.92899851427899,5,3,2
156,2,0,2.76864498369105,5,3,2
157,1,1,5.36320790201538,5,3,2
157,2,1,6.02866781493162,5,3,2
158,1,1,6.01229555855226,5,3,2
158,2,1,4.92175239176548,5,3,2
159,1,1,9.60807979619094,5,3,2
159,2,1,9.646796124761,5,3,2
160,1,1,5.81960039160246,5,3,2
160,2,1,4.73883288950031,5,3,2
161,1,0,7.47779316097878,5,3,2
161,2,0,6.44053868793879,5,3,2
162,1,1,4.04534494060524,5,3,2
162,2,1,3.50878574755484,5,3,2
163,1,1,8.76393641907354,5,3,2
163,2,1,8.60402010165329,5,3,2
164,1,1,5.53575364762405,5,3,2
164,2,1,6.43845238985914,5,3,2
165,1,0,2.03021331490308,5,3,2
165,2,0,1.73818209325065,5,3,2
166,1,1,8.04090277066021,5,3,2
166,2,1,7.79260477929374,5,3,2
167,1,1,10.0100728490752,5,3,2
167,2,1,9.84357921481011,5,3,2
168,1,0,3.83307423473972,5,3,2
168,2,0,3.47138248618608,5,3,2
169,1,1,7.87387727268147,5,3,2
169,2,1,8.49816237145231,5,3,2
170,1,0,3.94304867845994,5,3,2
170,2,0,4.08731226083174,5,3,2
171,1,1,8.26781552741392,5,3,2
171,2,1,7.86046036961346,5,3,2
172,1,1,8.07834098227099,5,3,2
172,2,1,9.34685766218376,5,3,2
173,1,1,10.0835696088945,5,3,2
173,2,1,8.80885256066613,5,3,2
174,1,0,5.53597140807518,5,3,2
174,2,0,5.45195433024358,5,3,2
175,1,1,5.77949224810341,5,3,2
175,2,1,6.00031577589102,5,3,2
176,1,1,8.77679751445126,5,3,2
176,2,1,8.98689292045993,5,3,2
177,1,0,5.37111086676962,5,3,2
177,2,0,5.88077733898617,5,3,2
178,1,0,4.42464143210192,5,3,2
178,2,0,4.387291462405,5,3,2
179,1,0,6.5819722505808,5,3,2
179,2,0,6.86135536078736,5,3,2
180,1,1,8.78876530868932,5,3,2
180,2,1,9.17082698600332,5,3,2
181,1,1,9.18862602496014,5,3,2
181,2,1,8.50196750550073,5,3,2
182,1,1,6.98475630592237,5,3,2
182,2,1,7.41102632793713,5,3,2
183,1,1,5.89911140312078,5,3,2
183,2,1,6.79986592601077,5,3,2
184,1,1,8.08986870382685,5,3,2
184,2,1,7.74136642722528,5,3,2
185,1,1,11.465329665064,5,3,2
185,2,1,11.240352673574,5,3,2
186,1,1,6.96359947363718,5,3,2
186,2,1,5.84493933770831,5,3,2
187,1,1,7.79800381947487,5,3,2
187,2,1,7.49077548901736,5,3,2
188,1,0,3.13514628856565,5,3,2
188,2,0,4.19266181413971,5,3,2
189,1,1,5.44254236206123,5,3,2
189,2,1,5.63701311859561,5,3,2
190,1,0,4.14844162539888,5,3,2
190,2,0,4.12378557366951,5,3,2
191,1,0,3.36525679787211,5,3,2
191,2,0,2.3052858819332,5,3,2
192,1,1,10.7562468104959,5,3,2
192,2,1,10.4164818244176,5,3,2
193,1,0,2.65316247107205,5,3,2
193,2,0,2.45981764752618,5,3,2
194,1,1,6.29513689190625,5,3,2
194,2,1,5.83897287928886,5,3,2
195,1,1,6.68378072209188,5,3,2
195,2,1,4.7984508963239,5,3,2
196,1,0,7.16486672813663,5,3,2
196,2,0,7.41344228838387,5,3,2
197,1,0,4.99604729394002,5,3,2
197,2,0,4.60184279423599,5,3,2
198,1,0,6.24933934631552,5,3,2
198,2,0,6.46705092406248,5,3,2
199,1,0,3.30616312411719,5,3,2
199,2,0,3.41101489033504,5,3,2
200,1,0,2.98579882602699,5,3,2
200,2,0,3.75777870236299,5,3,2
201,1,0,5.41931430695603,5,3,2
201,2,0,5.72345979386685,5,3,2
202,1,1,8.31654965612581,5,3,2
202,2,1,8.64634070634104,5,3,2
203,1,0,3.90154759943302,5,3,2
203,2,0,3.39579627936166,5,3,2
204,1,1,6.99845421082487,5,3,2
204,2,1,7.20133448351208,5,3,2
205,1,0,3.33593518801993,5,3,2
205,2,0,4.21284291143658,5,3,2
206,1,0,4.78681922498981,5,3,2
206,2,0,4.70334730127603,5,3,2
207,1,0,4.51753291984461,5,3,2
207,2,0,5.4469315078823,5,3,2
208,1,0,3.31784144380783,5,3,2
208,2,0,3.75083585063788,5,3,2
209,1,0,4.68025020761263,5,3,2
209,2,0,4.48746319815558,5,3,2
210,1,0,5.04954096457702,5,3,2
210,2,0,6.59573798365079,5,3,2
211,1,0,4.5531101268051,5,3,2
211,2,0,4.45475646511362,5,3,2
212,1,0,3.44778286298093,5,3,2
212,2,0,3.68236414414483,5,3,2
213,1,1,6.33727251546702,5,3,2
213,2,1,6.15068791116582,5,3,2
214,1,0,6.59501438096721,5,3,2
214,2,0,6.50875939748023,5,3,2
215,1,0,4.10780264305504,5,3,2
215,2,0,5.00653711650818,5,3,2
216,1,1,8.44070027486736,5,3,2
216,2,1,7.89435692658955,5,3,2
217,1,1,7.61756962884842,5,3,2
217,2,1,7.70636260234975,5,3,2
218,1,0,4.13348788130235,5,3,2
218,2,0,4.65161792160226,5,3,2
219,1,1,7.5501824968623,5,3,2
219,2,1,8.55728820609386,5,3,2
220,1,1,9.50376991209842,5,3,2
220,2,1,8.36134690293802,5,3,2
221,1,1,7.62828179578535,5,3,2
221,2,1,8.00465974577228,5,3,2
222,1,1,4.80123302182766,5,3,2
222,2,1,4.65301019673226,5,3,2
223,1,1,5.27499919698545,5,3,2
223,2,1,5.8354727605083,5,3,2
224,1,0,4.17323477891856,5,3,2
224,2,0,3.54498546576035,5,3,2
225,1,0,6.07665459149405,5,3,2
225,2,0,4.84961232177107,5,3,2
226,1,0,0.534803660861054,5,3,2
226,2,0,-0.55861082886887,5,3,2
227,1,0,3.85856082228969,5,3,2
227,2,0,3.86173766929294,5,3,2
228,1,1,10.8466248965079,5,3,2
228,2,1,11.0926341802801,5,3,2
229,1,0,7.92407255208152,5,3,2
229,2,0,8.24227147232269,5,3,2
230,1,1,8.82174973426663,5,3,2
230,2,1,8.39950587738717,5,3,2
231,1,0,6.21453680728747,5,3,2
231,2,0,5.6118900032053,5,3,2
232,1,1,12.1285763579879,5,3,2
232,2,1,11.9889355085381,5,3,2
233,1,0,6.86313066638338,5,3,2
233,2,0,7.19032385193321,5,3,2
234,1,0,3.13761681786886,5,3,2
234,2,0,3.34750194548645,5,3,2
235,1,0,5.42613221793677,5,3,2
235,2,0,4.93774058042055,5,3,2
236,1,0,4.08980451926781,5,3,2
236,2,0,4.42212652605146,5,3,2
237,1,1,7.50438785132268,5,3,2
237,2,1,7.88134226575357,5,3,2
238,1,1,7.95728326119786,5,3,2
238,2,1,8.76110385544692,5,3,2
239,1,0,2.92751876732212,5,3,2
239,2,0,3.40304420244472,5,3,2
240,1,1,5.97208340161718,5,3,2
240,2,1,7.17569963586393,5,3,2
241,1,1,5.54644859247556,5,3,2
241,2,1,4.85388605820925,5,3,2
242,1,1,8.60354367658696,5,3,2
242,2,1,8.33336537036342,5,3,2
243,1,1,8.44771100688863,5,3,2
243,2,1,8.47415181353117,5,3,2
244,1,0,2.73603474703339,5,3,2
244,2,0,2.53245812816264,5,3,2
245,1,0,7.15363705942882,5,3,2
245,2,0,6.63722947080104,5,3,2
246,1,1,5.54311468429145,5,3,2
246,2,1,5.21572080484603,5,3,2
247,1,1,12.3759602702054,5,3,2
247,2,1,10.6210831105541,5,3,2
248,1,0,4.05605129993957,5,3,2
248,2,0,5.00405902747971,5,3,2
249,1,1,5.9886469970256,5,3,2
249,2,1,6.18103448309829,5,3,2
250,1,1,7.9433696482043,5,3,2
250,2,1,6.94331546954394,5,3,2
251,1,1,7.99312964695883,5,3,2
251,2,1,7.47127026420345,5,3,2
252,1,0,7.60312119616782,5,3,2
252,2,0,7.99670262730072,5,3,2
253,1,0,5.26946906470659,5,3,2
253,2,0,3.91179562196183,5,3,2
254,1,1,8.29427506309299,5,3,2
254,2,1,8.44662029030979,5,3,2
255,1,1,8.15751883104955,5,3,2
255,2,1,7.94704702049092,5,3,2
256,1,0,7.22624413565023,5,3,2
256,2,0,6.53605057176565,5,3,2
257,1,1,6.34543512047272,5,3,2
257,2,1,6.81124273822101,5,3,2
258,1,0,8.02894375615728,5,3,2
258,2,0,7.98068056796557,5,3,2
259,1,0,5.67710219041313,5,3,2
259,2,0,5.57903414552958,5,3,2
260,1,0,7.9473319112751,5,3,2
260,2,0,8.27857631553209,5,3,2
261,1,1,7.79479246340019,5,3,2
261,2,1,7.28838921133399,5,3,2
262,1,1,7.53002374459373,5,3,2
262,2,1,7.7997257888047,5,3,2
263,1,0,4.87757159702184,5,3,2
263,2,0,4.88070259232823,5,3,2
264,1,0,4.9445293446976,5,3,2
264,2,0,5.06982132378407,5,3,2
265,1,0,2.07403993845687,5,3,2
265,2,0,1.37069951828624,5,3,2
266,1,0,5.03339926347084,5,3,2
266,2,0,4.48996033128218,5,3,2
267,1,1,4.75800986665367,5,3,2
267,2,1,4.84310235236278,5,3,2
268,1,1,5.65097409208566,5,3,2
268,2,1,6.25468636941532,5,3,2
269,1,0,8.86928828928778,5,3,2
269,2,0,8.05454081568473,5,3,2
270,1,0,5.0635009321249,5,3,2
270,2,0,5.7295168937883,5,3,2
271,1,1,7.94839698695348,5,3,2
271,2,1,7.45001843065702,5,3,2
272,1,0,9.93398885216148,5,3,2
272,2,0,10.0319954844604,5,3,2
273,1,1,7.83226859432133,5,3,2
273,2,1,8.03968179657115,5,3,2
274,1,1,6.08653173296594,5,3,2
274,2,1,5.58732752857461,5,3,2
275,1,0,6.1562348603347,5,3,2
275,2,0,5.45303836751238,5,3,2
276,1,0,5.44633084727269,5,3,2
276,2,0,4.71196822007518,5,3,2
277,1,0,2.12978426931422,5,3,2
277,2,0,1.79672960886612,5,3,2
278,1,0,6.73922494646645,5,3,2
278,2,0,6.70975607878528,5,3,2
279,1,1,5.59222831977043,5,3,2
279,2,1,4.76420533444915,5,3,2
280,1,0,7.03140321335184,5,3,2
280,2,0,6.75231530239353,5,3,2
281,1,1,5.08715395497421,5,3,2
281,2,1,6.03515374734507,5,3,2
282,1,0,5.56829510049593,5,3,2
282,2,0,6.42579692026943,5,3,2
283,1,0,5.60410937237419,5,3,2
283,2,0,6.52757983197576,5,3,2
284,1,1,10.3337206837873,5,3,2
284,2,1,9.33663559756856,5,3,2
285,1,1,5.76456365985532,5,3,2
285,2,1,6.86283967666996,5,3,2
286,1,0,4.02174762768579,5,3,2
286,2,0,5.0707552608021,5,3,2
287,1,0,6.14120131228738,5,3,2
287,2,0,6.38730727222334,5,3,2
288,1,1,8.73495211169246,5,3,2
288,2,1,9.29215699757314,5,3,2
289,1,0,4.50901159597189,5,3,2
289,2,0,5.41519739633619,5,3,2
