"G","R","X","Y","alpha","beta","gamma"
48,2,1,63801,5,3,2
49,1,1,305724,5,3,2
49,2,1,305720,5,3,2
50,1,0,89,5,3,2
50,2,0,84,5,3,2
51,1,1,1393,5,3,2
51,2,1,1370,5,3,2
52,1,0,7,5,3,2
52,2,0,9,5,3,2
53,1,1,15652,5,3,2
53,2,1,15721,5,3,2
54,1,1,1087,5,3,2
54,2,1,1077,5,3,2
55,1,0,191,5,3,2
55,2,0,200,5,3,2
56,1,0,260,5,3,2
56,2,0,284,5,3,2
57,1,0,47,5,3,2
57,2,0,39,5,3,2
58,1,1,5493,5,3,2
58,2,1,5530,5,3,2
59,1,0,54,5,3,2
59,2,0,57,5,3,2
60,1,1,92,5,3,2
60,2,1,91,5,3,2
61,1,0,2469,5,3,2
61,2,0,2460,5,3,2
62,1,1,4761,5,3,2
62,2,1,4638,5,3,2
63,1,0,302,5,3,2
63,2,0,285,5,3,2
64,1,0,121,5,3,2
64,2,0,148,5,3,2
65,1,0,71,5,3,2
65,2,0,73,5,3,2
66,1,0,269,5,3,2
66,2,0,280,5,3,2
67,1,0,1344,5,3,2
67,2,0,1322,5,3,2
68,1,0,261,5,3,2
68,2,0,242,5,3,2
69,1,1,11304,5,3,2
69,2,1,11313,5,3,2
70,1,1,5017,5,3,2
70,2,1,5103,5,3,2
71,1,0,249,5,3,2
71,2,0,231,5,3,2
72,1,1,240,5,3,2
72,2,1,204,5,3,2
73,1,1,450,5,3,2
73,2,1,453,5,3,2
74,1,1,4851,5,3,2
74,2,1,4852,5,3,2
75,1,0,225,5,3,2
75,2,0,253,5,3,2
76,1,1,4585,5,3,2
76,2,1,4738,5,3,2
77,1,1,1696,5,3,2
77,2,1,1645,5,3,2
78,1,1,6529,5,3,2
78,2,1,6634,5,3,2
79,1,1,2329,5,3,2
79,2,1,2309,5,3,2
80,1,1,49,5,3,2
80,2,1,61,5,3,2
81,1,1,12804,5,3,2
81,2,1,12848,5,3,2
82,1,1,7021,5,3,2
82,2,1,7094,5,3,2
83,1,0,3396,5,3,2
83,2,0,3349,5,3,2
84,1,0,329,5,3,2
84,2,0,366,5,3,2
85,1,0,7147,5,3,2
85,2,0,7026,5,3,2
86,1,0,668,5,3,2
86,2,0,709,5,3,2
87,1,0,22,5,3,2
87,2,0,36,5,3,2
88,1,0,942,5,3,2
88,2,0,909,5,3,2
89,1,1,201,5,3,2
89,2,1,211,5,3,2
90,1,0,64,5,3,2
90,2,0,61,5,3,2
91,1,0,1038,5,3,2
91,2,0,981,5,3,2
92,1,0,156,5,3,2
92,2,0,132,5,3,2
93,1,1,477,5,3,2
93,2,1,459,5,3,2
94,1,0,261,5,3,2
94,2,0,234,5,3,2
95,1,0,22,5,3,2
95,2,0,24,5,3,2
96,1,0,34,5,3,2
96,2,0,40,5,3,2
97,1,1,8785,5,3,2
97,2,1,8891,5,3,2
98,1,0,18,5,3,2
98,2,0,12,5,3,2
99,1,1,9464,5,3,2
99,2,1,9407,5,3,2
100,1,0,691,5,3,2
100,2,0,754,5,3,2
101,1,1,49301,5,3,2
101,2,1,49496,5,3,2
102,1,0,15370,5,3,2
102,2,0,15409,5,3,2
103,1,1,33197,5,3,2
103,2,1,33544,5,3,2
104,1,0,15,5,3,2
104,2,0,29,5,3,2
105,1,0,135,5,3,2
105,2,0,138,5,3,2
106,1,1,610,5,3,2
106,2,1,595,5,3,2
107,1,0,177,5,3,2
107,2,0,190,5,3,2
108,1,0,6,5,3,2
108,2,0,3,5,3,2
109,1,1,3508,5,3,2
109,2,1,3470,5,3,2
110,1,1,9193,5,3,2
110,2,1,8953,5,3,2
111,1,1,4472,5,3,2
111,2,1,4464,5,3,2
112,1,1,7661,5,3,2
112,2,1,7391,5,3,2
113,1,0,217,5,3,2
113,2,0,217,5,3,2
114,1,0,8537,5,3,2
114,2,0,8392,5,3,2
115,1,1,2667,5,3,2
115,2,1,2650,5,3,2
116,1,0,620,5,3,2
116,2,0,588,5,3,2
117,1,0,87,5,3,2
117,2,0,88,5,3,2
118,1,1,434,5,3,2
118,2,1,475,5,3,2
119,1,1,38232,5,3,2
119,2,1,38295,5,3,2
120,1,1,14909,5,3,2
120,2,1,14930,5,3,2
121,1,1,1900,5,3,2
121,2,1,2014,5,3,2
122,1,0,301,5,3,2
122,2,0,329,5,3,2
123,1,0,381,5,3,2
123,2,0,364,5,3,2
124,1,1,74076,5,3,2
124,2,1,74187,5,3,2
125,1,0,191,5,3,2
125,2,0,190,5,3,2
126,1,1,30,5,3,2
126,2,1,46,5,3,2
127,1,0,21,5,3,2
127,2,0,12,5,3,2
128,1,0,41,5,3,2
128,2,0,39,5,3,2
129,1,0,2291,5,3,2
129,2,0,2461,5,3,2
130,1,0,50,5,3,2
130,2,0,43,5,3,2
131,1,0,86,5,3,2
131,2,0,89,5,3,2
132,1,0,104,5,3,2
132,2,0,105,5,3,2
133,1,1,12249,5,3,2
133,2,1,12183,5,3,2
134,1,1,47009,5,3,2
134,2,1,47455,5,3,2
135,1,0,6,5,3,2
135,2,0,5,5,3,2
136,1,0,11,5,3,2
136,2,0,12,5,3,2
137,1,0,60,5,3,2
137,2,0,53,5,3,2
138,1,1,7511,5,3,2
138,2,1,7608,5,3,2
139,1,1,735,5,3,2
139,2,1,811,5,3,2
140,1,1,11667,5,3,2
140,2,1,11479,5,3,2
141,1,1,83,5,3,2
141,2,1,63,5,3,2
142,1,1,3512,5,3,2
142,2,1,3485,5,3,2
143,1,0,15,5,3,2
143,2,0,12,5,3,2
144,1,0,653,5,3,2
144,2,0,639,5,3,2
145,1,1,186,5,3,2
145,2,1,222,5,3,2
146,1,1,1168,5,3,2
146,2,1,1164,5,3,2
147,1,1,3538,5,3,2
147,2,1,3439,5,3,2
148,1,1,264,5,3,2
148,2,1,278,5,3,2
149,1,1,15253,5,3,2
149,2,1,15503,5,3,2
150,1,1,615,5,3,2
150,2,1,629,5,3,2
151,1,0,17,5,3,2
151,2,0,21,5,3,2
152,1,0,581,5,3,2
152,2,0,609,5,3,2
153,1,1,645,5,3,2
153,2,1,641,5,3,2
154,1,1,60808,5,3,2
154,2,1,60676,5,3,2
155,1,0,1340,5,3,2
155,2,0,1372,5,3,2
156,1,0,281,5,3,2
156,2,0,290,5,3,2
157,1,1,13743,5,3,2
157,2,1,13733,5,3,2
158,1,0,9,5,3,2
158,2,0,12,5,3,2
159,1,1,861,5,3,2
159,2,1,852,5,3,2
160,1,1,7787,5,3,2
160,2,1,7711,5,3,2
161,1,1,7751,5,3,2
161,2,1,7668,5,3,2
162,1,0,103,5,3,2
162,2,0,87,5,3,2
163,1,0,189,5,3,2
163,2,0,185,5,3,2
164,1,1,1432,5,3,2
164,2,1,1384,5,3,2
165,1,0,232,5,3,2
165,2,0,243,5,3,2
166,1,1,4278,5,3,2
166,2,1,4257,5,3,2
167,1,0,13,5,3,2
167,2,0,20,5,3,2
168,1,1,12844,5,3,2
168,2,1,12737,5,3,2
169,1,1,159,5,3,2
169,2,1,175,5,3,2
170,1,1,3283,5,3,2
170,2,1,3183,5,3,2
171,1,1,74060,5,3,2
171,2,1,74474,5,3,2
172,1,0,211,5,3,2
172,2,0,221,5,3,2
173,1,1,3887,5,3,2
173,2,1,3926,5,3,2
174,1,0,31576,5,3,2
174,2,0,31480,5,3,2
175,1,0,9,5,3,2
175,2,0,13,5,3,2
176,1,1,4737,5,3,2
176,2,1,4519,5,3,2
177,1,0,1834,5,3,2
177,2,0,1900,5,3,2
178,1,1,85095,5,3,2
178,2,1,85131,5,3,2
179,1,1,1213,5,3,2
179,2,1,1096,5,3,2
180,1,1,7264,5,3,2
180,2,1,7376,5,3,2
181,1,0,138,5,3,2
181,2,0,133,5,3,2
182,1,0,1,5,3,2
182,2,0,8,5,3,2
183,1,0,1377,5,3,2
183,2,0,1443,5,3,2
184,1,1,86315,5,3,2
184,2,1,86862,5,3,2
185,1,1,188007,5,3,2
185,2,1,187951,5,3,2
186,1,1,189589,5,3,2
186,2,1,190003,5,3,2
187,1,0,563,5,3,2
187,2,0,573,5,3,2
188,1,0,6589,5,3,2
188,2,0,6548,5,3,2
189,1,1,2654,5,3,2
189,2,1,2695,5,3,2
190,1,1,504,5,3,2
190,2,1,461,5,3,2
191,1,1,4041,5,3,2
191,2,1,4049,5,3,2
192,1,1,20209,5,3,2
192,2,1,20185,5,3,2
193,1,1,2282,5,3,2
193,2,1,2346,5,3,2
194,1,1,12976,5,3,2
194,2,1,12562,5,3,2
195,1,1,2293,5,3,2
195,2,1,2277,5,3,2
196,1,0,309,5,3,2
196,2,0,295,5,3,2
197,1,1,290,5,3,2
197,2,1,264,5,3,2
198,1,1,30310,5,3,2
198,2,1,30825,5,3,2
199,1,0,2216,5,3,2
199,2,0,2297,5,3,2
200,1,1,54373,5,3,2
200,2,1,54194,5,3,2
201,1,1,9523,5,3,2
201,2,1,9473,5,3,2
202,1,1,10703,5,3,2
202,2,1,10570,5,3,2
203,1,1,42251,5,3,2
203,2,1,41736,5,3,2
204,1,1,116876,5,3,2
204,2,1,116628,5,3,2
205,1,0,22,5,3,2
205,2,0,27,5,3,2
206,1,1,2276,5,3,2
206,2,1,2408,5,3,2
207,1,1,19364,5,3,2
207,2,1,19312,5,3,2
208,1,0,270,5,3,2
208,2,0,268,5,3,2
209,1,1,1697,5,3,2
209,2,1,1674,5,3,2
210,1,0,79,5,3,2
210,2,0,80,5,3,2
211,1,1,1824,5,3,2
211,2,1,1714,5,3,2
212,1,0,218,5,3,2
212,2,0,161,5,3,2
213,1,0,54,5,3,2
213,2,0,53,5,3,2
214,1,1,2463,5,3,2
214,2,1,2498,5,3,2
215,1,0,41,5,3,2
215,2,0,44,5,3,2
216,1,0,624,5,3,2
216,2,0,704,5,3,2
217,1,0,123,5,3,2
217,2,0,101,5,3,2
218,1,1,2903,5,3,2
218,2,1,2922,5,3,2
219,1,1,899,5,3,2
219,2,1,924,5,3,2
220,1,0,469,5,3,2
220,2,0,481,5,3,2
221,1,0,582,5,3,2
221,2,0,552,5,3,2
222,1,0,58,5,3,2
222,2,0,72,5,3,2
223,1,1,46380,5,3,2
223,2,1,46866,5,3,2
224,1,1,117,5,3,2
224,2,1,150,5,3,2
225,1,0,73,5,3,2
225,2,0,83,5,3,2
226,1,1,321,5,3,2
226,2,1,295,5,3,2
227,1,0,6,5,3,2
227,2,0,4,5,3,2
228,1,0,4,5,3,2
228,2,0,3,5,3,2
229,1,0,458,5,3,2
229,2,0,419,5,3,2
230,1,0,1036,5,3,2
230,2,0,1034,5,3,2
231,1,0,85,5,3,2
231,2,0,74,5,3,2
232,1,0,104,5,3,2
232,2,0,110,5,3,2
233,1,0,272,5,3,2
233,2,0,258,5,3,2
234,1,0,73,5,3,2
234,2,0,95,5,3,2
235,1,0,9,5,3,2
235,2,0,7,5,3,2
236,1,0,77,5,3,2
236,2,0,85,5,3,2
237,1,1,599,5,3,2
237,2,1,661,5,3,2
238,1,0,10411,5,3,2
238,2,0,10268,5,3,2
239,1,0,155,5,3,2
239,2,0,164,5,3,2
240,1,1,20,5,3,2
240,2,1,19,5,3,2
241,1,1,5658,5,3,2
241,2,1,5658,5,3,2
242,1,1,4794,5,3,2
242,2,1,4721,5,3,2
243,1,0,185,5,3,2
243,2,0,204,5,3,2
244,1,0,1170,5,3,2
244,2,0,1187,5,3,2
245,1,0,42,5,3,2
245,2,0,39,5,3,2
246,1,0,638,5,3,2
246,2,0,627,5,3,2
247,1,1,22300,5,3,2
247,2,1,22186,5,3,2
248,1,0,398,5,3,2
248,2,0,412,5,3,2
249,1,0,28,5,3,2
249,2,0,30,5,3,2
250,1,1,282,5,3,2
250,2,1,274,5,3,2
251,1,1,878,5,3,2
251,2,1,821,5,3,2
252,1,1,34136,5,3,2
252,2,1,33810,5,3,2
253,1,0,344,5,3,2
253,2,0,355,5,3,2
254,1,0,84,5,3,2
254,2,0,71,5,3,2
255,1,1,17010,5,3,2
255,2,1,16808,5,3,2
256,1,1,620,5,3,2
256,2,1,634,5,3,2
257,1,0,11,5,3,2
257,2,0,15,5,3,2
258,1,0,289,5,3,2
258,2,0,301,5,3,2
259,1,1,5238,5,3,2
259,2,1,5338,5,3,2
260,1,1,3348,5,3,2
260,2,1,3385,5,3,2
261,1,1,9623,5,3,2
261,2,1,9711,5,3,2
262,1,0,80,5,3,2
262,2,0,106,5,3,2
263,1,0,1168,5,3,2
263,2,0,1192,5,3,2
264,1,0,1657,5,3,2
264,2,0,1631,5,3,2
265,1,0,2953,5,3,2
265,2,0,2933,5,3,2
266,1,0,23,5,3,2
266,2,0,24,5,3,2
267,1,1,5876,5,3,2
267,2,1,5940,5,3,2
268,1,0,347,5,3,2
268,2,0,354,5,3,2
269,1,1,82,5,3,2
269,2,1,102,5,3,2
270,1,0,226,5,3,2
270,2,0,193,5,3,2
271,1,1,1082,5,3,2
271,2,1,1112,5,3,2
272,1,1,1903,5,3,2
272,2,1,2019,5,3,2
273,1,1,12095,5,3,2
273,2,1,12252,5,3,2
274,1,0,21,5,3,2
274,2,0,28,5,3,2
275,1,0,258,5,3,2
275,2,0,309,5,3,2
276,1,1,233,5,3,2
276,2,1,236,5,3,2
277,1,1,3121,5,3,2
277,2,1,3011,5,3,2
278,1,1,2559,5,3,2
278,2,1,2465,5,3,2
279,1,1,3025,5,3,2
279,2,1,3100,5,3,2
280,1,1,1074,5,3,2
280,2,1,1031,5,3,2
281,1,1,2790,5,3,2
281,2,1,2748,5,3,2
