"G","R","X","Y","alpha","beta","gamma"
7,21,1,8147,5,3,2
7,22,1,8146,5,3,2
7,23,1,8232,5,3,2
7,24,1,8148,5,3,2
7,25,1,8235,5,3,2
7,26,1,8183,5,3,2
7,27,1,8221,5,3,2
7,28,1,8285,5,3,2
7,29,1,8238,5,3,2
7,30,1,8169,5,3,2
7,31,1,8181,5,3,2
7,32,1,8253,5,3,2
8,1,1,533,5,3,2
8,2,1,526,5,3,2
8,3,1,519,5,3,2
8,4,1,494,5,3,2
8,5,1,514,5,3,2
8,6,1,507,5,3,2
8,7,1,561,5,3,2
8,8,1,530,5,3,2
8,9,1,484,5,3,2
8,10,1,570,5,3,2
8,11,1,517,5,3,2
8,12,1,523,5,3,2
8,13,1,520,5,3,2
8,14,1,548,5,3,2
8,15,1,512,5,3,2
8,16,1,534,5,3,2
8,17,1,543,5,3,2
8,18,1,544,5,3,2
8,19,1,550,5,3,2
8,20,1,529,5,3,2
8,21,1,561,5,3,2
8,22,1,564,5,3,2
8,23,1,498,5,3,2
8,24,1,490,5,3,2
8,25,1,529,5,3,2
8,26,1,556,5,3,2
8,27,1,542,5,3,2
8,28,1,535,5,3,2
8,29,1,519,5,3,2
8,30,1,504,5,3,2
8,31,1,540,5,3,2
8,32,1,502,5,3,2
9,1,1,18918,5,3,2
9,2,1,18974,5,3,2
9,3,1,18856,5,3,2
9,4,1,18846,5,3,2
9,5,1,18794,5,3,2
9,6,1,18845,5,3,2
9,7,1,18770,5,3,2
9,8,1,18988,5,3,2
9,9,1,18683,5,3,2
9,10,1,18909,5,3,2
9,11,1,18928,5,3,2
9,12,1,18768,5,3,2
9,13,1,18767,5,3,2
9,14,1,18718,5,3,2
9,15,1,18653,5,3,2
9,16,1,18803,5,3,2
9,17,1,18804,5,3,2
9,18,1,18644,5,3,2
9,19,1,18987,5,3,2
9,20,1,18784,5,3,2
9,21,1,18932,5,3,2
9,22,1,19063,5,3,2
9,23,1,18823,5,3,2
9,24,1,18893,5,3,2
9,25,1,18918,5,3,2
9,26,1,18863,5,3,2
9,27,1,18880,5,3,2
9,28,1,18939,5,3,2
9,29,1,19019,5,3,2
9,30,1,18917,5,3,2
9,31,1,18986,5,3,2
9,32,1,18768,5,3,2
10,1,1,1604,5,3,2
10,2,1,1621,5,3,2
10,3,1,1607,5,3,2
10,4,1,1536,5,3,2
10,5,1,1615,5,3,2
10,6,1,1559,5,3,2
10,7,1,1535,5,3,2
10,8,1,1469,5,3,2
10,9,1,1613,5,3,2
10,10,1,1636,5,3,2
10,11,1,1651,5,3,2
10,12,1,1584,5,3,2
10,13,1,1548,5,3,2
10,14,1,1508,5,3,2
10,15,1,1592,5,3,2
10,16,1,1582,5,3,2
10,17,1,1592,5,3,2
10,18,1,1570,5,3,2
10,19,1,1617,5,3,2
10,20,1,1535,5,3,2
10,21,1,1615,5,3,2
10,22,1,1676,5,3,2
10,23,1,1573,5,3,2
10,24,1,1578,5,3,2
10,25,1,1602,5,3,2
10,26,1,1620,5,3,2
10,27,1,1553,5,3,2
10,28,1,1527,5,3,2
10,29,1,1599,5,3,2
10,30,1,1594,5,3,2
10,31,1,1559,5,3,2
10,32,1,1533,5,3,2
11,1,0,36,5,3,2
11,2,0,50,5,3,2
11,3,0,48,5,3,2
11,4,0,51,5,3,2
11,5,0,36,5,3,2
11,6,0,46,5,3,2
11,7,0,46,5,3,2
11,8,0,43,5,3,2
11,9,0,44,5,3,2
11,10,0,53,5,3,2
11,11,0,49,5,3,2
11,12,0,41,5,3,2
11,13,0,46,5,3,2
11,14,0,39,5,3,2
11,15,0,65,5,3,2
11,16,0,52,5,3,2
11,17,0,45,5,3,2
11,18,0,47,5,3,2
11,19,0,44,5,3,2
11,20,0,53,5,3,2
11,21,0,44,5,3,2
11,22,0,40,5,3,2
11,23,0,46,5,3,2
11,24,0,31,5,3,2
11,25,0,56,5,3,2
11,26,0,39,5,3,2
11,27,0,42,5,3,2
11,28,0,42,5,3,2
11,29,0,47,5,3,2
11,30,0,45,5,3,2
11,31,0,37,5,3,2
11,32,0,61,5,3,2
12,1,1,2931,5,3,2
12,2,1,2880,5,3,2
12,3,1,2971,5,3,2
12,4,1,2978,5,3,2
12,5,1,3010,5,3,2
12,6,1,2864,5,3,2
12,7,1,3055,5,3,2
12,8,1,2928,5,3,2
12,9,1,2931,5,3,2
12,10,1,2978,5,3,2
12,11,1,2962,5,3,2
12,12,1,2957,5,3,2
12,13,1,3047,5,3,2
12,14,1,3001,5,3,2
12,15,1,2939,5,3,2
12,16,1,2882,5,3,2
12,17,1,2937,5,3,2
12,18,1,2886,5,3,2
12,19,1,2931,5,3,2
12,20,1,2878,5,3,2
12,21,1,2954,5,3,2
12,22,1,2863,5,3,2
12,23,1,3035,5,3,2
12,24,1,2989,5,3,2
12,25,1,2947,5,3,2
12,26,1,2848,5,3,2
12,27,1,3049,5,3,2
12,28,1,2999,5,3,2
12,29,1,2962,5,3,2
12,30,1,2939,5,3,2
12,31,1,2929,5,3,2
12,32,1,2931,5,3,2
13,1,0,357,5,3,2
13,2,0,318,5,3,2
13,3,0,345,5,3,2
13,4,0,317,5,3,2
13,5,0,329,5,3,2
13,6,0,348,5,3,2
13,7,0,353,5,3,2
13,8,0,339,5,3,2
13,9,0,293,5,3,2
13,10,0,319,5,3,2
13,11,0,365,5,3,2
13,12,0,318,5,3,2
13,13,0,350,5,3,2
13,14,0,352,5,3,2
13,15,0,318,5,3,2
13,16,0,331,5,3,2
13,17,0,322,5,3,2
13,18,0,329,5,3,2
13,19,0,359,5,3,2
13,20,0,321,5,3,2
13,21,0,316,5,3,2
13,22,0,317,5,3,2
13,23,0,346,5,3,2
13,24,0,309,5,3,2
13,25,0,363,5,3,2
13,26,0,308,5,3,2
13,27,0,369,5,3,2
13,28,0,335,5,3,2
13,29,0,338,5,3,2
13,30,0,339,5,3,2
13,31,0,374,5,3,2
13,32,0,355,5,3,2
14,1,0,64,5,3,2
14,2,0,66,5,3,2
14,3,0,57,5,3,2
14,4,0,58,5,3,2
14,5,0,53,5,3,2
14,6,0,55,5,3,2
14,7,0,72,5,3,2
14,8,0,48,5,3,2
14,9,0,50,5,3,2
14,10,0,59,5,3,2
14,11,0,59,5,3,2
14,12,0,64,5,3,2
14,13,0,53,5,3,2
14,14,0,55,5,3,2
14,15,0,55,5,3,2
14,16,0,52,5,3,2
14,17,0,45,5,3,2
14,18,0,50,5,3,2
14,19,0,45,5,3,2
14,20,0,52,5,3,2
14,21,0,61,5,3,2
14,22,0,44,5,3,2
14,23,0,50,5,3,2
14,24,0,78,5,3,2
14,25,0,63,5,3,2
14,26,0,54,5,3,2
14,27,0,45,5,3,2
14,28,0,59,5,3,2
14,29,0,62,5,3,2
14,30,0,47,5,3,2
14,31,0,58,5,3,2
14,32,0,54,5,3,2
15,1,0,1230,5,3,2
15,2,0,1154,5,3,2
15,3,0,1216,5,3,2
15,4,0,1210,5,3,2
15,5,0,1213,5,3,2
15,6,0,1286,5,3,2
15,7,0,1194,5,3,2
15,8,0,1187,5,3,2
15,9,0,1249,5,3,2
15,10,0,1172,5,3,2
15,11,0,1229,5,3,2
15,12,0,1246,5,3,2
15,13,0,1186,5,3,2
15,14,0,1246,5,3,2
15,15,0,1313,5,3,2
15,16,0,1180,5,3,2
15,17,0,1170,5,3,2
15,18,0,1173,5,3,2
15,19,0,1289,5,3,2
15,20,0,1255,5,3,2
15,21,0,1234,5,3,2
15,22,0,1207,5,3,2
15,23,0,1239,5,3,2
15,24,0,1183,5,3,2
15,25,0,1209,5,3,2
15,26,0,1265,5,3,2
15,27,0,1198,5,3,2
15,28,0,1283,5,3,2
15,29,0,1206,5,3,2
15,30,0,1278,5,3,2
15,31,0,1190,5,3,2
15,32,0,1212,5,3,2
