"G","R","X","Y","alpha","beta","gamma"
38,3,0,3262,5,3,2
38,4,0,3213,5,3,2
38,5,0,3242,5,3,2
38,6,0,3220,5,3,2
38,7,0,3283,5,3,2
38,8,0,3188,5,3,2
38,9,0,3296,5,3,2
38,10,0,3260,5,3,2
38,11,0,3277,5,3,2
39,1,1,1743,5,3,2
39,2,1,1672,5,3,2
39,3,1,1688,5,3,2
39,4,1,1753,5,3,2
39,5,1,1741,5,3,2
39,6,1,1717,5,3,2
39,7,1,1758,5,3,2
39,8,1,1789,5,3,2
39,9,1,1738,5,3,2
39,10,1,1727,5,3,2
39,11,1,1721,5,3,2
40,1,1,5419,5,3,2
40,2,1,5533,5,3,2
40,3,1,5516,5,3,2
40,4,1,5584,5,3,2
40,5,1,5426,5,3,2
40,6,1,5489,5,3,2
40,7,1,5393,5,3,2
40,8,1,5646,5,3,2
40,9,1,5408,5,3,2
40,10,1,5577,5,3,2
40,11,1,5514,5,3,2
41,1,0,869,5,3,2
41,2,0,810,5,3,2
41,3,0,873,5,3,2
41,4,0,833,5,3,2
41,5,0,893,5,3,2
41,6,0,873,5,3,2
41,7,0,918,5,3,2
41,8,0,854,5,3,2
41,9,0,849,5,3,2
41,10,0,850,5,3,2
41,11,0,867,5,3,2
42,1,0,718,5,3,2
42,2,0,751,5,3,2
42,3,0,734,5,3,2
42,4,0,767,5,3,2
42,5,0,744,5,3,2
42,6,0,715,5,3,2
42,7,0,767,5,3,2
42,8,0,732,5,3,2
42,9,0,717,5,3,2
42,10,0,709,5,3,2
42,11,0,702,5,3,2
43,1,0,454,5,3,2
43,2,0,422,5,3,2
43,3,0,463,5,3,2
43,4,0,485,5,3,2
43,5,0,478,5,3,2
43,6,0,507,5,3,2
43,7,0,462,5,3,2
43,8,0,516,5,3,2
43,9,0,459,5,3,2
43,10,0,472,5,3,2
43,11,0,501,5,3,2
44,1,1,36,5,3,2
44,2,1,29,5,3,2
44,3,1,25,5,3,2
44,4,1,26,5,3,2
44,5,1,28,5,3,2
44,6,1,31,5,3,2
44,7,1,26,5,3,2
44,8,1,35,5,3,2
44,9,1,28,5,3,2
44,10,1,17,5,3,2
44,11,1,27,5,3,2
45,1,1,12035,5,3,2
45,2,1,11935,5,3,2
45,3,1,11852,5,3,2
45,4,1,11959,5,3,2
45,5,1,11814,5,3,2
45,6,1,11830,5,3,2
45,7,1,11928,5,3,2
45,8,1,11952,5,3,2
45,9,1,11905,5,3,2
45,10,1,12066,5,3,2
45,11,1,11789,5,3,2
46,1,1,6182,5,3,2
46,2,1,6321,5,3,2
46,3,1,6099,5,3,2
46,4,1,6323,5,3,2
46,5,1,6347,5,3,2
46,6,1,6171,5,3,2
46,7,1,6322,5,3,2
46,8,1,6245,5,3,2
46,9,1,6394,5,3,2
46,10,1,6255,5,3,2
46,11,1,6248,5,3,2
47,1,1,252,5,3,2
47,2,1,258,5,3,2
47,3,1,270,5,3,2
47,4,1,283,5,3,2
47,5,1,245,5,3,2
47,6,1,297,5,3,2
47,7,1,267,5,3,2
47,8,1,287,5,3,2
47,9,1,260,5,3,2
47,10,1,259,5,3,2
47,11,1,250,5,3,2
48,1,1,1412574,5,3,2
48,2,1,1411675,5,3,2
48,3,1,1413308,5,3,2
48,4,1,1411393,5,3,2
48,5,1,1413545,5,3,2
48,6,1,1411839,5,3,2
48,7,1,1411777,5,3,2
48,8,1,1414090,5,3,2
48,9,1,1411939,5,3,2
48,10,1,1412505,5,3,2
48,11,1,1411671,5,3,2
49,1,1,17980,5,3,2
49,2,1,18252,5,3,2
49,3,1,18240,5,3,2
49,4,1,18236,5,3,2
49,5,1,18154,5,3,2
49,6,1,18490,5,3,2
49,7,1,18195,5,3,2
49,8,1,18134,5,3,2
49,9,1,18096,5,3,2
49,10,1,18183,5,3,2
49,11,1,18270,5,3,2
50,1,1,743,5,3,2
50,2,1,729,5,3,2
50,3,1,748,5,3,2
50,4,1,677,5,3,2
50,5,1,761,5,3,2
50,6,1,730,5,3,2
50,7,1,757,5,3,2
50,8,1,717,5,3,2
50,9,1,691,5,3,2
50,10,1,690,5,3,2
50,11,1,739,5,3,2
51,1,0,6,5,3,2
51,2,0,4,5,3,2
51,3,0,7,5,3,2
51,4,0,6,5,3,2
51,5,0,9,5,3,2
51,6,0,11,5,3,2
51,7,0,5,5,3,2
51,8,0,10,5,3,2
51,9,0,3,5,3,2
51,10,0,4,5,3,2
51,11,0,9,5,3,2
52,1,1,2836,5,3,2
52,2,1,2811,5,3,2
52,3,1,2914,5,3,2
52,4,1,2870,5,3,2
52,5,1,2889,5,3,2
52,6,1,2910,5,3,2
52,7,1,2741,5,3,2
52,8,1,2742,5,3,2
52,9,1,2796,5,3,2
52,10,1,2729,5,3,2
52,11,1,2840,5,3,2
53,1,0,206,5,3,2
53,2,0,154,5,3,2
53,3,0,162,5,3,2
53,4,0,184,5,3,2
53,5,0,188,5,3,2
53,6,0,207,5,3,2
53,7,0,164,5,3,2
53,8,0,180,5,3,2
53,9,0,187,5,3,2
53,10,0,205,5,3,2
53,11,0,192,5,3,2
54,1,1,672,5,3,2
54,2,1,708,5,3,2
54,3,1,686,5,3,2
54,4,1,693,5,3,2
54,5,1,716,5,3,2
54,6,1,686,5,3,2
54,7,1,695,5,3,2
54,8,1,687,5,3,2
54,9,1,690,5,3,2
54,10,1,693,5,3,2
54,11,1,612,5,3,2
55,1,0,24,5,3,2
55,2,0,22,5,3,2
55,3,0,32,5,3,2
55,4,0,28,5,3,2
55,5,0,26,5,3,2
55,6,0,25,5,3,2
55,7,0,27,5,3,2
55,8,0,33,5,3,2
55,9,0,28,5,3,2
55,10,0,27,5,3,2
55,11,0,22,5,3,2
56,1,1,595,5,3,2
56,2,1,558,5,3,2
56,3,1,589,5,3,2
56,4,1,610,5,3,2
56,5,1,635,5,3,2
56,6,1,633,5,3,2
56,7,1,608,5,3,2
56,8,1,584,5,3,2
56,9,1,583,5,3,2
56,10,1,621,5,3,2
56,11,1,642,5,3,2
57,1,0,6,5,3,2
57,2,0,10,5,3,2
57,3,0,8,5,3,2
57,4,0,8,5,3,2
57,5,0,9,5,3,2
57,6,0,5,5,3,2
57,7,0,13,5,3,2
57,8,0,13,5,3,2
57,9,0,8,5,3,2
57,10,0,18,5,3,2
57,11,0,7,5,3,2
58,1,0,5,5,3,2
58,2,0,6,5,3,2
58,3,0,10,5,3,2
58,4,0,10,5,3,2
58,5,0,6,5,3,2
58,6,0,12,5,3,2
58,7,0,5,5,3,2
58,8,0,4,5,3,2
58,9,0,9,5,3,2
58,10,0,9,5,3,2
58,11,0,3,5,3,2
59,1,0,2469,5,3,2
59,2,0,2566,5,3,2
59,3,0,2561,5,3,2
59,4,0,2545,5,3,2
59,5,0,2482,5,3,2
59,6,0,2540,5,3,2
59,7,0,2431,5,3,2
59,8,0,2416,5,3,2
59,9,0,2675,5,3,2
59,10,0,2522,5,3,2
59,11,0,2614,5,3,2
60,1,1,22630,5,3,2
60,2,1,22687,5,3,2
60,3,1,22327,5,3,2
60,4,1,22520,5,3,2
60,5,1,22716,5,3,2
60,6,1,22405,5,3,2
60,7,1,22544,5,3,2
60,8,1,22476,5,3,2
60,9,1,22437,5,3,2
60,10,1,22522,5,3,2
60,11,1,22559,5,3,2
61,1,0,28,5,3,2
61,2,0,39,5,3,2
61,3,0,32,5,3,2
61,4,0,30,5,3,2
61,5,0,27,5,3,2
61,6,0,37,5,3,2
61,7,0,45,5,3,2
61,8,0,36,5,3,2
61,9,0,32,5,3,2
61,10,0,32,5,3,2
61,11,0,27,5,3,2
62,1,0,27,5,3,2
62,2,0,33,5,3,2
62,3,0,26,5,3,2
62,4,0,27,5,3,2
62,5,0,27,5,3,2
62,6,0,28,5,3,2
62,7,0,25,5,3,2
62,8,0,32,5,3,2
62,9,0,26,5,3,2
62,10,0,43,5,3,2
62,11,0,35,5,3,2
63,1,1,881,5,3,2
63,2,1,830,5,3,2
63,3,1,818,5,3,2
63,4,1,890,5,3,2
63,5,1,850,5,3,2
63,6,1,806,5,3,2
63,7,1,878,5,3,2
63,8,1,844,5,3,2
63,9,1,806,5,3,2
63,10,1,854,5,3,2
63,11,1,815,5,3,2
64,1,1,17193,5,3,2
64,2,1,17220,5,3,2
64,3,1,17134,5,3,2
64,4,1,17421,5,3,2
64,5,1,17020,5,3,2
64,6,1,17194,5,3,2
64,7,1,17260,5,3,2
64,8,1,17155,5,3,2
64,9,1,17170,5,3,2
64,10,1,17410,5,3,2
64,11,1,17227,5,3,2
65,1,1,41166,5,3,2
65,2,1,41249,5,3,2
65,3,1,41199,5,3,2
65,4,1,41216,5,3,2
65,5,1,41202,5,3,2
65,6,1,41818,5,3,2
65,7,1,41083,5,3,2
65,8,1,41463,5,3,2
65,9,1,41046,5,3,2
65,10,1,41250,5,3,2
65,11,1,41064,5,3,2
66,1,0,146,5,3,2
66,2,0,118,5,3,2
66,3,0,125,5,3,2
66,4,0,145,5,3,2
66,5,0,141,5,3,2
66,6,0,126,5,3,2
66,7,0,128,5,3,2
66,8,0,128,5,3,2
66,9,0,131,5,3,2
66,10,0,126,5,3,2
66,11,0,123,5,3,2
67,1,1,38,5,3,2
67,2,1,43,5,3,2
67,3,1,49,5,3,2
67,4,1,36,5,3,2
67,5,1,38,5,3,2
67,6,1,54,5,3,2
67,7,1,44,5,3,2
67,8,1,38,5,3,2
67,9,1,42,5,3,2
67,10,1,35,5,3,2
67,11,1,50,5,3,2
68,1,0,73,5,3,2
68,2,0,80,5,3,2
68,3,0,77,5,3,2
68,4,0,69,5,3,2
68,5,0,73,5,3,2
68,6,0,97,5,3,2
68,7,0,78,5,3,2
68,8,0,99,5,3,2
68,9,0,90,5,3,2
68,10,0,78,5,3,2
68,11,0,88,5,3,2
69,1,0,23,5,3,2
69,2,0,18,5,3,2
69,3,0,27,5,3,2
69,4,0,26,5,3,2
69,5,0,20,5,3,2
69,6,0,30,5,3,2
69,7,0,22,5,3,2
69,8,0,38,5,3,2
69,9,0,19,5,3,2
69,10,0,20,5,3,2
69,11,0,25,5,3,2
70,1,1,714,5,3,2
70,2,1,739,5,3,2
70,3,1,734,5,3,2
70,4,1,698,5,3,2
70,5,1,733,5,3,2
70,6,1,703,5,3,2
70,7,1,714,5,3,2
70,8,1,689,5,3,2
70,9,1,675,5,3,2
70,10,1,730,5,3,2
70,11,1,687,5,3,2
71,1,0,23,5,3,2
71,2,0,28,5,3,2
71,3,0,27,5,3,2
71,4,0,28,5,3,2
71,5,0,32,5,3,2
71,6,0,35,5,3,2
71,7,0,22,5,3,2
71,8,0,21,5,3,2
71,9,0,19,5,3,2
71,10,0,36,5,3,2
71,11,0,24,5,3,2
72,1,0,1416,5,3,2
72,2,0,1356,5,3,2
72,3,0,1396,5,3,2
72,4,0,1389,5,3,2
72,5,0,1393,5,3,2
72,6,0,1358,5,3,2
72,7,0,1380,5,3,2
72,8,0,1366,5,3,2
72,9,0,1363,5,3,2
72,10,0,1435,5,3,2
72,11,0,1417,5,3,2
73,1,1,899,5,3,2
73,2,1,953,5,3,2
73,3,1,983,5,3,2
73,4,1,987,5,3,2
73,5,1,909,5,3,2
73,6,1,922,5,3,2
73,7,1,902,5,3,2
73,8,1,964,5,3,2
73,9,1,881,5,3,2
73,10,1,860,5,3,2
73,11,1,877,5,3,2
74,1,0,472,5,3,2
74,2,0,460,5,3,2
74,3,0,446,5,3,2
74,4,0,444,5,3,2
74,5,0,467,5,3,2
74,6,0,419,5,3,2
74,7,0,460,5,3,2
74,8,0,440,5,3,2
74,9,0,459,5,3,2
74,10,0,403,5,3,2
74,11,0,422,5,3,2
75,1,0,8,5,3,2
75,2,0,9,5,3,2
75,3,0,4,5,3,2
75,4,0,9,5,3,2
75,5,0,6,5,3,2
75,6,0,5,5,3,2
75,7,0,6,5,3,2
75,8,0,9,5,3,2
75,9,0,9,5,3,2
75,10,0,8,5,3,2
75,11,0,7,5,3,2
76,1,0,1,5,3,2
76,2,0,4,5,3,2
76,3,0,4,5,3,2
76,4,0,2,5,3,2
76,5,0,1,5,3,2
76,6,0,2,5,3,2
76,7,0,2,5,3,2
76,8,0,2,5,3,2
76,9,0,1,5,3,2
76,10,0,2,5,3,2
76,11,0,6,5,3,2
77,1,0,34,5,3,2
77,2,0,46,5,3,2
77,3,0,44,5,3,2
77,4,0,34,5,3,2
77,5,0,33,5,3,2
77,6,0,44,5,3,2
77,7,0,40,5,3,2
77,8,0,50,5,3,2
77,9,0,44,5,3,2
77,10,0,42,5,3,2
77,11,0,44,5,3,2
78,1,1,978,5,3,2
78,2,1,982,5,3,2
78,3,1,1020,5,3,2
78,4,1,1070,5,3,2
78,5,1,1010,5,3,2
78,6,1,1019,5,3,2
78,7,1,994,5,3,2
78,8,1,988,5,3,2
78,9,1,1067,5,3,2
78,10,1,1001,5,3,2
78,11,1,1057,5,3,2
79,1,1,158,5,3,2
79,2,1,161,5,3,2
79,3,1,153,5,3,2
79,4,1,134,5,3,2
79,5,1,154,5,3,2
79,6,1,171,5,3,2
79,7,1,151,5,3,2
79,8,1,130,5,3,2
79,9,1,148,5,3,2
79,10,1,174,5,3,2
79,11,1,159,5,3,2
80,1,0,15,5,3,2
80,2,0,19,5,3,2
80,3,0,15,5,3,2
80,4,0,17,5,3,2
80,5,0,15,5,3,2
80,6,0,18,5,3,2
80,7,0,14,5,3,2
80,8,0,15,5,3,2
80,9,0,12,5,3,2
80,10,0,16,5,3,2
80,11,0,12,5,3,2
81,1,0,15,5,3,2
81,2,0,11,5,3,2
81,3,0,20,5,3,2
81,4,0,14,5,3,2
81,5,0,25,5,3,2
81,6,0,16,5,3,2
81,7,0,15,5,3,2
81,8,0,15,5,3,2
81,9,0,19,5,3,2
81,10,0,25,5,3,2
81,11,0,19,5,3,2
82,1,1,5308,5,3,2
82,2,1,5278,5,3,2
82,3,1,5171,5,3,2
82,4,1,5394,5,3,2
82,5,1,5282,5,3,2
82,6,1,5325,5,3,2
82,7,1,5100,5,3,2
82,8,1,5234,5,3,2
82,9,1,5283,5,3,2
82,10,1,5270,5,3,2
82,11,1,5432,5,3,2
83,1,0,1158,5,3,2
83,2,0,1222,5,3,2
83,3,0,1217,5,3,2
83,4,0,1194,5,3,2
83,5,0,1216,5,3,2
83,6,0,1219,5,3,2
83,7,0,1233,5,3,2
83,8,0,1173,5,3,2
83,9,0,1189,5,3,2
83,10,0,1234,5,3,2
83,11,0,1177,5,3,2
84,1,1,54,5,3,2
84,2,1,52,5,3,2
84,3,1,50,5,3,2
84,4,1,67,5,3,2
84,5,1,49,5,3,2
84,6,1,54,5,3,2
84,7,1,64,5,3,2
84,8,1,56,5,3,2
84,9,1,54,5,3,2
84,10,1,55,5,3,2
84,11,1,46,5,3,2
85,1,1,874,5,3,2
85,2,1,841,5,3,2
85,3,1,893,5,3,2
85,4,1,875,5,3,2
85,5,1,822,5,3,2
85,6,1,873,5,3,2
85,7,1,894,5,3,2
85,8,1,852,5,3,2
85,9,1,853,5,3,2
85,10,1,820,5,3,2
85,11,1,827,5,3,2
86,1,1,845,5,3,2
86,2,1,745,5,3,2
86,3,1,827,5,3,2
86,4,1,858,5,3,2
86,5,1,820,5,3,2
86,6,1,808,5,3,2
86,7,1,828,5,3,2
86,8,1,831,5,3,2
86,9,1,809,5,3,2
86,10,1,801,5,3,2
86,11,1,797,5,3,2
87,1,1,619,5,3,2
87,2,1,662,5,3,2
87,3,1,635,5,3,2
87,4,1,637,5,3,2
87,5,1,578,5,3,2
87,6,1,569,5,3,2
87,7,1,553,5,3,2
87,8,1,644,5,3,2
87,9,1,576,5,3,2
87,10,1,625,5,3,2
87,11,1,619,5,3,2
88,1,0,140,5,3,2
88,2,0,154,5,3,2
88,3,0,142,5,3,2
88,4,0,129,5,3,2
88,5,0,149,5,3,2
88,6,0,151,5,3,2
88,7,0,132,5,3,2
88,8,0,170,5,3,2
88,9,0,157,5,3,2
88,10,0,153,5,3,2
88,11,0,150,5,3,2
89,1,0,423,5,3,2
89,2,0,435,5,3,2
89,3,0,465,5,3,2
89,4,0,469,5,3,2
