"G","R","X","Y","alpha","beta","gamma"
39,4,0,576,5,3,2
40,1,0,162,5,3,2
40,2,0,152,5,3,2
40,3,0,133,5,3,2
40,4,0,152,5,3,2
41,1,0,2947,5,3,2
41,2,0,3139,5,3,2
41,3,0,3010,5,3,2
41,4,0,3006,5,3,2
42,1,1,4951,5,3,2
42,2,1,4940,5,3,2
42,3,1,4979,5,3,2
42,4,1,5036,5,3,2
43,1,0,550,5,3,2
43,2,0,607,5,3,2
43,3,0,570,5,3,2
43,4,0,610,5,3,2
44,1,0,329,5,3,2
44,2,0,326,5,3,2
44,3,0,355,5,3,2
44,4,0,373,5,3,2
45,1,0,129,5,3,2
45,2,0,117,5,3,2
45,3,0,94,5,3,2
45,4,0,119,5,3,2
46,1,1,179853,5,3,2
46,2,1,179299,5,3,2
46,3,1,179516,5,3,2
46,4,1,179981,5,3,2
47,1,0,20,5,3,2
47,2,0,25,5,3,2
47,3,0,18,5,3,2
47,4,0,26,5,3,2
48,1,1,29609,5,3,2
48,2,1,29718,5,3,2
48,3,1,29692,5,3,2
48,4,1,29751,5,3,2
49,1,0,129,5,3,2
49,2,0,167,5,3,2
49,3,0,122,5,3,2
49,4,0,153,5,3,2
50,1,0,46,5,3,2
50,2,0,44,5,3,2
50,3,0,24,5,3,2
50,4,0,41,5,3,2
51,1,0,4,5,3,2
51,2,0,1,5,3,2
51,3,0,3,5,3,2
51,4,0,4,5,3,2
52,1,1,1036,5,3,2
52,2,1,1060,5,3,2
52,3,1,985,5,3,2
52,4,1,1071,5,3,2
53,1,0,4539,5,3,2
53,2,0,4658,5,3,2
53,3,0,4653,5,3,2
53,4,0,4614,5,3,2
54,1,1,41570,5,3,2
54,2,1,41534,5,3,2
54,3,1,41299,5,3,2
54,4,1,41502,5,3,2
55,1,0,2556,5,3,2
55,2,0,2572,5,3,2
55,3,0,2590,5,3,2
55,4,0,2601,5,3,2
56,1,1,5362,5,3,2
56,2,1,5260,5,3,2
56,3,1,5570,5,3,2
56,4,1,5470,5,3,2
57,1,1,1242,5,3,2
57,2,1,1271,5,3,2
57,3,1,1222,5,3,2
57,4,1,1208,5,3,2
58,1,0,713,5,3,2
58,2,0,683,5,3,2
58,3,0,725,5,3,2
58,4,0,693,5,3,2
59,1,0,35,5,3,2
59,2,0,44,5,3,2
59,3,0,36,5,3,2
59,4,0,36,5,3,2
60,1,1,881,5,3,2
60,2,1,892,5,3,2
60,3,1,919,5,3,2
60,4,1,909,5,3,2
61,1,0,401,5,3,2
61,2,0,397,5,3,2
61,3,0,384,5,3,2
61,4,0,428,5,3,2
62,1,0,61,5,3,2
62,2,0,58,5,3,2
62,3,0,58,5,3,2
62,4,0,61,5,3,2
63,1,0,179,5,3,2
63,2,0,175,5,3,2
63,3,0,183,5,3,2
63,4,0,161,5,3,2
64,1,1,12579,5,3,2
64,2,1,12714,5,3,2
64,3,1,12555,5,3,2
64,4,1,12496,5,3,2
65,1,1,3222,5,3,2
65,2,1,3134,5,3,2
65,3,1,3166,5,3,2
65,4,1,3134,5,3,2
66,1,0,6,5,3,2
66,2,0,5,5,3,2
66,3,0,9,5,3,2
66,4,0,6,5,3,2
67,1,0,240,5,3,2
67,2,0,209,5,3,2
67,3,0,237,5,3,2
67,4,0,221,5,3,2
68,1,0,309,5,3,2
68,2,0,296,5,3,2
68,3,0,302,5,3,2
68,4,0,287,5,3,2
69,1,1,1620,5,3,2
69,2,1,1607,5,3,2
69,3,1,1657,5,3,2
69,4,1,1635,5,3,2
70,1,0,12,5,3,2
70,2,0,13,5,3,2
70,3,0,8,5,3,2
70,4,0,17,5,3,2
71,1,1,7683,5,3,2
71,2,1,7670,5,3,2
71,3,1,7466,5,3,2
71,4,1,7538,5,3,2
72,1,0,161,5,3,2
72,2,0,145,5,3,2
72,3,0,159,5,3,2
72,4,0,176,5,3,2
73,1,1,4670,5,3,2
73,2,1,4653,5,3,2
73,3,1,4604,5,3,2
73,4,1,4647,5,3,2
74,1,0,255,5,3,2
74,2,0,233,5,3,2
74,3,0,212,5,3,2
74,4,0,239,5,3,2
75,1,0,196,5,3,2
75,2,0,228,5,3,2
75,3,0,220,5,3,2
75,4,0,241,5,3,2
76,1,0,17,5,3,2
76,2,0,15,5,3,2
76,3,0,18,5,3,2
76,4,0,20,5,3,2
77,1,1,111532,5,3,2
77,2,1,111527,5,3,2
77,3,1,111521,5,3,2
77,4,1,111850,5,3,2
78,1,0,1059,5,3,2
78,2,0,1082,5,3,2
78,3,0,1096,5,3,2
78,4,0,1170,5,3,2
79,1,0,5737,5,3,2
79,2,0,5711,5,3,2
79,3,0,5582,5,3,2
79,4,0,5629,5,3,2
80,1,1,1666,5,3,2
80,2,1,1721,5,3,2
80,3,1,1681,5,3,2
80,4,1,1631,5,3,2
81,1,1,93,5,3,2
81,2,1,109,5,3,2
81,3,1,108,5,3,2
81,4,1,105,5,3,2
82,1,1,46341,5,3,2
82,2,1,46521,5,3,2
82,3,1,46010,5,3,2
82,4,1,46028,5,3,2
83,1,1,1198,5,3,2
83,2,1,1227,5,3,2
83,3,1,1240,5,3,2
83,4,1,1230,5,3,2
84,1,0,34,5,3,2
84,2,0,39,5,3,2
84,3,0,45,5,3,2
84,4,0,49,5,3,2
85,1,0,6154,5,3,2
85,2,0,6183,5,3,2
85,3,0,6200,5,3,2
85,4,0,6080,5,3,2
86,1,1,79,5,3,2
86,2,1,83,5,3,2
86,3,1,76,5,3,2
86,4,1,60,5,3,2
87,1,0,74,5,3,2
87,2,0,74,5,3,2
87,3,0,77,5,3,2
87,4,0,72,5,3,2
88,1,0,561,5,3,2
88,2,0,567,5,3,2
88,3,0,552,5,3,2
88,4,0,572,5,3,2
89,1,1,4869,5,3,2
89,2,1,4687,5,3,2
89,3,1,4806,5,3,2
89,4,1,4901,5,3,2
90,1,0,6,5,3,2
90,2,0,1,5,3,2
90,3,0,3,5,3,2
90,4,0,6,5,3,2
