"G","R","X","Y","alpha","beta","gamma"
31,1,0,2,5,3,2
31,2,0,4,5,3,2
31,3,0,0,5,3,2
32,1,0,268,5,3,2
32,2,0,305,5,3,2
32,3,0,303,5,3,2
33,1,1,109663,5,3,2
33,2,1,110270,5,3,2
33,3,1,110029,5,3,2
34,1,0,675,5,3,2
34,2,0,723,5,3,2
34,3,0,677,5,3,2
35,1,1,359,5,3,2
35,2,1,319,5,3,2
35,3,1,335,5,3,2
36,1,1,115,5,3,2
36,2,1,92,5,3,2
36,3,1,113,5,3,2
37,1,1,97501,5,3,2
37,2,1,97610,5,3,2
37,3,1,97679,5,3,2
38,1,1,140095,5,3,2
38,2,1,139500,5,3,2
38,3,1,140485,5,3,2
39,1,0,288,5,3,2
39,2,0,319,5,3,2
39,3,0,276,5,3,2
40,1,1,13651,5,3,2
40,2,1,13633,5,3,2
40,3,1,13728,5,3,2
41,1,1,1291,5,3,2
41,2,1,1341,5,3,2
41,3,1,1397,5,3,2
42,1,0,489,5,3,2
42,2,0,424,5,3,2
42,3,0,454,5,3,2
43,1,0,625,5,3,2
43,2,0,619,5,3,2
43,3,0,655,5,3,2
44,1,1,63460,5,3,2
44,2,1,62909,5,3,2
44,3,1,62353,5,3,2
45,1,0,2974,5,3,2
45,2,0,2893,5,3,2
45,3,0,2911,5,3,2
46,1,0,3805,5,3,2
46,2,0,3730,5,3,2
46,3,0,3611,5,3,2
47,1,1,105,5,3,2
47,2,1,116,5,3,2
47,3,1,105,5,3,2
48,1,0,830,5,3,2
48,2,0,786,5,3,2
48,3,0,852,5,3,2
49,1,0,774,5,3,2
49,2,0,744,5,3,2
49,3,0,756,5,3,2
50,1,0,190,5,3,2
50,2,0,164,5,3,2
50,3,0,172,5,3,2
51,1,1,8307,5,3,2
51,2,1,8164,5,3,2
51,3,1,8178,5,3,2
52,1,1,1677,5,3,2
52,2,1,1661,5,3,2
52,3,1,1638,5,3,2
53,1,0,29,5,3,2
53,2,0,42,5,3,2
53,3,0,37,5,3,2
54,1,1,7829,5,3,2
54,2,1,7692,5,3,2
54,3,1,7779,5,3,2
55,1,1,8631,5,3,2
55,2,1,8675,5,3,2
55,3,1,8762,5,3,2
56,1,1,87,5,3,2
56,2,1,130,5,3,2
56,3,1,101,5,3,2
57,1,1,5967,5,3,2
57,2,1,5934,5,3,2
57,3,1,5958,5,3,2
58,1,0,10,5,3,2
58,2,0,14,5,3,2
58,3,0,15,5,3,2
59,1,1,33893,5,3,2
59,2,1,33791,5,3,2
59,3,1,33462,5,3,2
60,1,1,39943,5,3,2
60,2,1,40010,5,3,2
60,3,1,40057,5,3,2
61,1,1,883,5,3,2
61,2,1,817,5,3,2
61,3,1,896,5,3,2
62,1,0,36,5,3,2
62,2,0,48,5,3,2
62,3,0,38,5,3,2
63,1,1,443,5,3,2
63,2,1,415,5,3,2
63,3,1,437,5,3,2
64,1,0,1176,5,3,2
64,2,0,1093,5,3,2
64,3,0,1132,5,3,2
65,1,1,669,5,3,2
65,2,1,718,5,3,2
65,3,1,697,5,3,2
66,1,1,1318,5,3,2
66,2,1,1310,5,3,2
66,3,1,1327,5,3,2
67,1,1,644929,5,3,2
67,2,1,645048,5,3,2
67,3,1,646897,5,3,2
68,1,0,1090,5,3,2
68,2,0,1107,5,3,2
68,3,0,1150,5,3,2
69,1,1,782,5,3,2
69,2,1,783,5,3,2
69,3,1,793,5,3,2
70,1,0,1359,5,3,2
70,2,0,1352,5,3,2
70,3,0,1306,5,3,2
71,1,0,21,5,3,2
71,2,0,27,5,3,2
71,3,0,26,5,3,2
72,1,1,13482,5,3,2
72,2,1,13475,5,3,2
72,3,1,13325,5,3,2
73,1,1,995,5,3,2
73,2,1,964,5,3,2
73,3,1,1037,5,3,2
74,1,1,27,5,3,2
74,2,1,26,5,3,2
74,3,1,19,5,3,2
75,1,1,8241,5,3,2
75,2,1,7818,5,3,2
75,3,1,8113,5,3,2
76,1,0,2,5,3,2
76,2,0,2,5,3,2
76,3,0,7,5,3,2
77,1,1,31888,5,3,2
77,2,1,31934,5,3,2
77,3,1,31989,5,3,2
78,1,0,67,5,3,2
78,2,0,72,5,3,2
78,3,0,70,5,3,2
79,1,0,19,5,3,2
79,2,0,19,5,3,2
79,3,0,23,5,3,2
80,1,1,2964,5,3,2
80,2,1,2967,5,3,2
80,3,1,2989,5,3,2
81,1,1,4474,5,3,2
81,2,1,4422,5,3,2
81,3,1,4415,5,3,2
82,1,1,137,5,3,2
82,2,1,131,5,3,2
82,3,1,143,5,3,2
83,1,0,48,5,3,2
83,2,0,38,5,3,2
83,3,0,41,5,3,2
84,1,0,233,5,3,2
84,2,0,229,5,3,2
84,3,0,237,5,3,2
85,1,1,659,5,3,2
85,2,1,630,5,3,2
85,3,1,672,5,3,2
86,1,1,873,5,3,2
86,2,1,884,5,3,2
86,3,1,872,5,3,2
87,1,1,392,5,3,2
87,2,1,341,5,3,2
87,3,1,334,5,3,2
88,1,0,172,5,3,2
88,2,0,193,5,3,2
88,3,0,164,5,3,2
89,1,1,458,5,3,2
89,2,1,495,5,3,2
89,3,1,495,5,3,2
90,1,1,2089,5,3,2
90,2,1,2121,5,3,2
90,3,1,2096,5,3,2
91,1,1,31138,5,3,2
91,2,1,31573,5,3,2
91,3,1,31212,5,3,2
92,1,0,610,5,3,2
92,2,0,573,5,3,2
92,3,0,616,5,3,2
93,1,1,79934,5,3,2
93,2,1,79970,5,3,2
93,3,1,79921,5,3,2
94,1,1,770,5,3,2
94,2,1,852,5,3,2
94,3,1,812,5,3,2
95,1,0,145,5,3,2
95,2,0,159,5,3,2
95,3,0,150,5,3,2
96,1,0,34,5,3,2
96,2,0,41,5,3,2
96,3,0,54,5,3,2
97,1,0,62,5,3,2
97,2,0,57,5,3,2
97,3,0,72,5,3,2
98,1,0,256,5,3,2
98,2,0,275,5,3,2
98,3,0,282,5,3,2
99,1,0,42,5,3,2
99,2,0,44,5,3,2
99,3,0,42,5,3,2
100,1,0,1075,5,3,2
100,2,0,1066,5,3,2
100,3,0,953,5,3,2
101,1,0,794,5,3,2
101,2,0,810,5,3,2
101,3,0,827,5,3,2
102,1,1,806,5,3,2
102,2,1,811,5,3,2
102,3,1,813,5,3,2
103,1,1,2881,5,3,2
103,2,1,2828,5,3,2
103,3,1,2866,5,3,2
104,1,1,47721,5,3,2
104,2,1,48192,5,3,2
104,3,1,48066,5,3,2
105,1,0,686,5,3,2
105,2,0,669,5,3,2
105,3,0,721,5,3,2
106,1,0,152,5,3,2
106,2,0,150,5,3,2
106,3,0,138,5,3,2
107,1,1,90,5,3,2
107,2,1,87,5,3,2
107,3,1,86,5,3,2
108,1,0,9239,5,3,2
108,2,0,9119,5,3,2
108,3,0,9393,5,3,2
109,1,1,9022,5,3,2
109,2,1,9273,5,3,2
109,3,1,9161,5,3,2
110,1,1,454,5,3,2
110,2,1,483,5,3,2
110,3,1,447,5,3,2
111,1,0,57,5,3,2
111,2,0,46,5,3,2
111,3,0,51,5,3,2
112,1,1,88,5,3,2
112,2,1,89,5,3,2
112,3,1,87,5,3,2
113,1,1,148279,5,3,2
113,2,1,148130,5,3,2
113,3,1,146770,5,3,2
114,1,1,1892,5,3,2
114,2,1,1857,5,3,2
114,3,1,1881,5,3,2
115,1,0,59,5,3,2
115,2,0,80,5,3,2
115,3,0,73,5,3,2
116,1,0,1803,5,3,2
116,2,0,1819,5,3,2
116,3,0,1798,5,3,2
117,1,0,183,5,3,2
117,2,0,192,5,3,2
117,3,0,189,5,3,2
118,1,0,9,5,3,2
118,2,0,14,5,3,2
118,3,0,17,5,3,2
119,1,0,4132,5,3,2
119,2,0,4098,5,3,2
119,3,0,4065,5,3,2
120,1,1,1158,5,3,2
120,2,1,1167,5,3,2
120,3,1,1160,5,3,2
121,1,1,15446,5,3,2
121,2,1,15292,5,3,2
121,3,1,15535,5,3,2
122,1,0,182,5,3,2
122,2,0,173,5,3,2
122,3,0,150,5,3,2
123,1,1,210,5,3,2
123,2,1,244,5,3,2
123,3,1,228,5,3,2
124,1,0,1346,5,3,2
124,2,0,1292,5,3,2
124,3,0,1294,5,3,2
125,1,1,122363,5,3,2
125,2,1,121970,5,3,2
125,3,1,122783,5,3,2
126,1,0,284,5,3,2
126,2,0,297,5,3,2
126,3,0,303,5,3,2
127,1,0,19,5,3,2
127,2,0,34,5,3,2
127,3,0,22,5,3,2
128,1,0,770,5,3,2
128,2,0,769,5,3,2
128,3,0,792,5,3,2
129,1,1,165441,5,3,2
129,2,1,166195,5,3,2
129,3,1,166355,5,3,2
130,1,0,113,5,3,2
130,2,0,103,5,3,2
130,3,0,91,5,3,2
131,1,0,4262,5,3,2
131,2,0,4234,5,3,2
131,3,0,4288,5,3,2
132,1,1,1724,5,3,2
132,2,1,1805,5,3,2
132,3,1,1811,5,3,2
133,1,1,50686,5,3,2
133,2,1,50582,5,3,2
133,3,1,50382,5,3,2
134,1,1,181,5,3,2
134,2,1,192,5,3,2
134,3,1,189,5,3,2
135,1,1,239,5,3,2
135,2,1,268,5,3,2
135,3,1,263,5,3,2
136,1,0,126,5,3,2
136,2,0,106,5,3,2
136,3,0,128,5,3,2
137,1,0,716,5,3,2
137,2,0,775,5,3,2
137,3,0,729,5,3,2
138,1,0,592,5,3,2
138,2,0,595,5,3,2
138,3,0,601,5,3,2
139,1,0,149,5,3,2
139,2,0,128,5,3,2
139,3,0,139,5,3,2
140,1,0,157,5,3,2
140,2,0,146,5,3,2
140,3,0,138,5,3,2
141,1,0,312,5,3,2
141,2,0,311,5,3,2
141,3,0,290,5,3,2
142,1,0,659,5,3,2
142,2,0,626,5,3,2
142,3,0,621,5,3,2
143,1,0,814,5,3,2
143,2,0,810,5,3,2
143,3,0,833,5,3,2
144,1,0,200,5,3,2
144,2,0,238,5,3,2
144,3,0,235,5,3,2
145,1,1,1441,5,3,2
145,2,1,1355,5,3,2
145,3,1,1454,5,3,2
146,1,1,3569,5,3,2
146,2,1,3591,5,3,2
146,3,1,3594,5,3,2
147,1,1,11091,5,3,2
147,2,1,10988,5,3,2
147,3,1,10778,5,3,2
148,1,0,47,5,3,2
148,2,0,29,5,3,2
148,3,0,38,5,3,2
149,1,1,16475,5,3,2
149,2,1,16188,5,3,2
149,3,1,16587,5,3,2
150,1,1,1111,5,3,2
150,2,1,1075,5,3,2
150,3,1,1109,5,3,2
151,1,1,5311,5,3,2
151,2,1,5349,5,3,2
151,3,1,5403,5,3,2
152,1,0,896,5,3,2
152,2,0,871,5,3,2
152,3,0,920,5,3,2
153,1,1,32,5,3,2
153,2,1,28,5,3,2
153,3,1,43,5,3,2
154,1,0,281,5,3,2
154,2,0,279,5,3,2
154,3,0,282,5,3,2
155,1,0,658,5,3,2
155,2,0,641,5,3,2
155,3,0,639,5,3,2
156,1,0,1213,5,3,2
156,2,0,1172,5,3,2
156,3,0,1244,5,3,2
157,1,0,874,5,3,2
157,2,0,861,5,3,2
157,3,0,881,5,3,2
158,1,0,622,5,3,2
158,2,0,626,5,3,2
158,3,0,625,5,3,2
159,1,0,77,5,3,2
159,2,0,85,5,3,2
159,3,0,87,5,3,2
160,1,1,1316,5,3,2
160,2,1,1346,5,3,2
160,3,1,1328,5,3,2
161,1,1,109,5,3,2
161,2,1,86,5,3,2
161,3,1,91,5,3,2
162,1,0,23,5,3,2
162,2,0,31,5,3,2
162,3,0,19,5,3,2
163,1,1,24606,5,3,2
163,2,1,24790,5,3,2
163,3,1,24595,5,3,2
164,1,1,3433,5,3,2
164,2,1,3350,5,3,2
164,3,1,3509,5,3,2
165,1,1,598,5,3,2
165,2,1,634,5,3,2
165,3,1,585,5,3,2
166,1,0,650,5,3,2
166,2,0,667,5,3,2
166,3,0,609,5,3,2
167,1,1,6898,5,3,2
167,2,1,7073,5,3,2
167,3,1,6891,5,3,2
168,1,0,1522,5,3,2
168,2,0,1561,5,3,2
168,3,0,1551,5,3,2
169,1,0,637,5,3,2
169,2,0,611,5,3,2
169,3,0,573,5,3,2
170,1,0,2,5,3,2
170,2,0,11,5,3,2
170,3,0,6,5,3,2
171,1,1,6585,5,3,2
171,2,1,6612,5,3,2
171,3,1,6608,5,3,2
172,1,0,746,5,3,2
172,2,0,857,5,3,2
172,3,0,827,5,3,2
173,1,0,8,5,3,2
173,2,0,13,5,3,2
173,3,0,7,5,3,2
174,1,1,1779,5,3,2
174,2,1,1682,5,3,2
174,3,1,1761,5,3,2
175,1,1,47753,5,3,2
175,2,1,47673,5,3,2
175,3,1,47359,5,3,2
176,1,0,130,5,3,2
176,2,0,139,5,3,2
176,3,0,130,5,3,2
177,1,0,101,5,3,2
177,2,0,107,5,3,2
177,3,0,101,5,3,2
178,1,1,8844,5,3,2
178,2,1,9004,5,3,2
178,3,1,8841,5,3,2
179,1,0,1132,5,3,2
179,2,0,1167,5,3,2
179,3,0,1162,5,3,2
180,1,1,7943,5,3,2
180,2,1,7844,5,3,2
180,3,1,7855,5,3,2
181,1,0,1152,5,3,2
181,2,0,1230,5,3,2
181,3,0,1224,5,3,2
182,1,1,1951,5,3,2
182,2,1,1955,5,3,2
182,3,1,1887,5,3,2
183,1,0,533,5,3,2
183,2,0,541,5,3,2
183,3,0,532,5,3,2
184,1,0,402,5,3,2
184,2,0,420,5,3,2
184,3,0,430,5,3,2
185,1,1,515,5,3,2
185,2,1,561,5,3,2
185,3,1,569,5,3,2
186,1,1,185191,5,3,2
186,2,1,184820,5,3,2
186,3,1,186104,5,3,2
187,1,1,2258,5,3,2
187,2,1,2201,5,3,2
187,3,1,2223,5,3,2
188,1,1,12765,5,3,2
188,2,1,12791,5,3,2
188,3,1,12517,5,3,2
189,1,0,446,5,3,2
189,2,0,445,5,3,2
189,3,0,436,5,3,2
190,1,1,10598,5,3,2
190,2,1,10511,5,3,2
190,3,1,10468,5,3,2
191,1,1,1970,5,3,2
191,2,1,1960,5,3,2
191,3,1,1939,5,3,2
192,1,1,2531,5,3,2
192,2,1,2404,5,3,2
192,3,1,2571,5,3,2
193,1,1,2022,5,3,2
193,2,1,2039,5,3,2
193,3,1,1977,5,3,2
194,1,1,1613,5,3,2
194,2,1,1517,5,3,2
194,3,1,1598,5,3,2
195,1,1,26253,5,3,2
195,2,1,26351,5,3,2
195,3,1,26283,5,3,2
196,1,1,7445,5,3,2
196,2,1,7344,5,3,2
196,3,1,7483,5,3,2
197,1,1,8714,5,3,2
197,2,1,8764,5,3,2
197,3,1,8501,5,3,2
198,1,1,696,5,3,2
198,2,1,649,5,3,2
198,3,1,667,5,3,2
199,1,0,28,5,3,2
199,2,0,20,5,3,2
199,3,0,30,5,3,2
200,1,0,228,5,3,2
200,2,0,236,5,3,2
200,3,0,235,5,3,2
201,1,0,1,5,3,2
201,2,0,6,5,3,2
201,3,0,5,5,3,2
202,1,1,537,5,3,2
202,2,1,548,5,3,2
202,3,1,517,5,3,2
203,1,1,944,5,3,2
203,2,1,836,5,3,2
203,3,1,880,5,3,2
