"G","R","X","Y","alpha","beta","gamma"
8,5,0,2388,5,3,2
8,6,0,2343,5,3,2
8,7,0,2400,5,3,2
8,8,0,2306,5,3,2
8,9,0,2304,5,3,2
8,10,0,2326,5,3,2
8,11,0,2355,5,3,2
9,1,0,133,5,3,2
9,2,0,111,5,3,2
9,3,0,116,5,3,2
9,4,0,133,5,3,2
9,5,0,134,5,3,2
9,6,0,143,5,3,2
9,7,0,112,5,3,2
9,8,0,136,5,3,2
9,9,0,120,5,3,2
9,10,0,143,5,3,2
9,11,0,123,5,3,2
10,1,1,10502,5,3,2
10,2,1,10715,5,3,2
10,3,1,10654,5,3,2
10,4,1,10600,5,3,2
10,5,1,10574,5,3,2
10,6,1,10809,5,3,2
10,7,1,10609,5,3,2
10,8,1,10569,5,3,2
10,9,1,10554,5,3,2
10,10,1,10671,5,3,2
10,11,1,10702,5,3,2
11,1,0,518,5,3,2
11,2,0,564,5,3,2
11,3,0,528,5,3,2
11,4,0,567,5,3,2
11,5,0,529,5,3,2
11,6,0,531,5,3,2
11,7,0,548,5,3,2
11,8,0,560,5,3,2
11,9,0,568,5,3,2
11,10,0,536,5,3,2
11,11,0,549,5,3,2
12,1,0,493,5,3,2
12,2,0,450,5,3,2
12,3,0,437,5,3,2
12,4,0,485,5,3,2
12,5,0,503,5,3,2
12,6,0,501,5,3,2
12,7,0,478,5,3,2
12,8,0,429,5,3,2
12,9,0,448,5,3,2
12,10,0,424,5,3,2
12,11,0,491,5,3,2
13,1,1,90,5,3,2
13,2,1,108,5,3,2
13,3,1,95,5,3,2
13,4,1,90,5,3,2
13,5,1,110,5,3,2
13,6,1,106,5,3,2
13,7,1,105,5,3,2
13,8,1,90,5,3,2
13,9,1,103,5,3,2
13,10,1,90,5,3,2
13,11,1,104,5,3,2
14,1,1,345495,5,3,2
14,2,1,346881,5,3,2
14,3,1,346257,5,3,2
14,4,1,346465,5,3,2
14,5,1,345952,5,3,2
14,6,1,347100,5,3,2
14,7,1,346536,5,3,2
14,8,1,346068,5,3,2
14,9,1,345905,5,3,2
14,10,1,345314,5,3,2
14,11,1,345588,5,3,2
15,1,0,53,5,3,2
15,2,0,46,5,3,2
15,3,0,63,5,3,2
15,4,0,45,5,3,2
15,5,0,45,5,3,2
15,6,0,56,5,3,2
15,7,0,46,5,3,2
15,8,0,50,5,3,2
15,9,0,54,5,3,2
15,10,0,41,5,3,2
15,11,0,52,5,3,2
16,1,1,10915,5,3,2
16,2,1,10973,5,3,2
16,3,1,10763,5,3,2
16,4,1,10846,5,3,2
16,5,1,10877,5,3,2
16,6,1,10979,5,3,2
16,7,1,10994,5,3,2
16,8,1,10982,5,3,2
16,9,1,10949,5,3,2
16,10,1,10996,5,3,2
16,11,1,10886,5,3,2
17,1,1,5696,5,3,2
17,2,1,5808,5,3,2
17,3,1,5869,5,3,2
17,4,1,5871,5,3,2
17,5,1,5750,5,3,2
17,6,1,5757,5,3,2
17,7,1,5847,5,3,2
17,8,1,5817,5,3,2
17,9,1,5977,5,3,2
17,10,1,5810,5,3,2
17,11,1,5919,5,3,2
18,1,1,12644,5,3,2
18,2,1,12628,5,3,2
18,3,1,12629,5,3,2
18,4,1,12703,5,3,2
18,5,1,12745,5,3,2
18,6,1,12834,5,3,2
18,7,1,12739,5,3,2
18,8,1,12636,5,3,2
18,9,1,12857,5,3,2
18,10,1,12773,5,3,2
18,11,1,12954,5,3,2
19,1,0,15,5,3,2
19,2,0,10,5,3,2
19,3,0,25,5,3,2
19,4,0,24,5,3,2
19,5,0,19,5,3,2
19,6,0,20,5,3,2
19,7,0,14,5,3,2
19,8,0,15,5,3,2
19,9,0,11,5,3,2
19,10,0,16,5,3,2
19,11,0,15,5,3,2
20,1,0,20,5,3,2
20,2,0,24,5,3,2
20,3,0,18,5,3,2
20,4,0,20,5,3,2
20,5,0,16,5,3,2
20,6,0,13,5,3,2
20,7,0,16,5,3,2
20,8,0,22,5,3,2
20,9,0,19,5,3,2
20,10,0,23,5,3,2
20,11,0,21,5,3,2
21,1,1,75367,5,3,2
21,2,1,75670,5,3,2
21,3,1,75802,5,3,2
21,4,1,75437,5,3,2
21,5,1,75914,5,3,2
21,6,1,75681,5,3,2
21,7,1,75605,5,3,2
21,8,1,75131,5,3,2
21,9,1,75324,5,3,2
21,10,1,75465,5,3,2
21,11,1,75817,5,3,2
22,1,1,1541,5,3,2
22,2,1,1572,5,3,2
22,3,1,1608,5,3,2
22,4,1,1595,5,3,2
22,5,1,1498,5,3,2
22,6,1,1524,5,3,2
22,7,1,1550,5,3,2
22,8,1,1631,5,3,2
22,9,1,1610,5,3,2
22,10,1,1582,5,3,2
22,11,1,1617,5,3,2
23,1,1,2342,5,3,2
23,2,1,2477,5,3,2
23,3,1,2460,5,3,2
23,4,1,2426,5,3,2
23,5,1,2339,5,3,2
23,6,1,2436,5,3,2
23,7,1,2344,5,3,2
23,8,1,2424,5,3,2
23,9,1,2408,5,3,2
23,10,1,2436,5,3,2
23,11,1,2342,5,3,2
24,1,1,113,5,3,2
24,2,1,117,5,3,2
24,3,1,108,5,3,2
24,4,1,122,5,3,2
24,5,1,121,5,3,2
24,6,1,95,5,3,2
24,7,1,110,5,3,2
24,8,1,97,5,3,2
24,9,1,106,5,3,2
24,10,1,112,5,3,2
24,11,1,122,5,3,2
25,1,1,3692,5,3,2
25,2,1,3637,5,3,2
25,3,1,3614,5,3,2
25,4,1,3681,5,3,2
25,5,1,3711,5,3,2
25,6,1,3594,5,3,2
25,7,1,3554,5,3,2
25,8,1,3620,5,3,2
25,9,1,3633,5,3,2
25,10,1,3557,5,3,2
25,11,1,3574,5,3,2
26,1,0,29,5,3,2
26,2,0,24,5,3,2
26,3,0,30,5,3,2
26,4,0,29,5,3,2
26,5,0,14,5,3,2
26,6,0,27,5,3,2
26,7,0,22,5,3,2
26,8,0,32,5,3,2
26,9,0,23,5,3,2
26,10,0,22,5,3,2
26,11,0,26,5,3,2
27,1,0,1147,5,3,2
27,2,0,1145,5,3,2
27,3,0,1182,5,3,2
27,4,0,1140,5,3,2
27,5,0,1116,5,3,2
27,6,0,1116,5,3,2
27,7,0,1119,5,3,2
27,8,0,1217,5,3,2
27,9,0,1164,5,3,2
27,10,0,1165,5,3,2
27,11,0,1123,5,3,2
28,1,0,26,5,3,2
28,2,0,31,5,3,2
28,3,0,28,5,3,2
28,4,0,26,5,3,2
28,5,0,24,5,3,2
28,6,0,17,5,3,2
28,7,0,21,5,3,2
28,8,0,30,5,3,2
28,9,0,31,5,3,2
28,10,0,28,5,3,2
28,11,0,25,5,3,2
29,1,1,368,5,3,2
29,2,1,419,5,3,2
29,3,1,360,5,3,2
29,4,1,368,5,3,2
29,5,1,377,5,3,2
29,6,1,386,5,3,2
29,7,1,391,5,3,2
29,8,1,363,5,3,2
29,9,1,365,5,3,2
29,10,1,372,5,3,2
29,11,1,348,5,3,2
30,1,0,55,5,3,2
30,2,0,35,5,3,2
30,3,0,60,5,3,2
30,4,0,57,5,3,2
30,5,0,57,5,3,2
30,6,0,51,5,3,2
30,7,0,47,5,3,2
30,8,0,49,5,3,2
30,9,0,51,5,3,2
30,10,0,43,5,3,2
30,11,0,55,5,3,2
31,1,1,8247,5,3,2
31,2,1,8193,5,3,2
31,3,1,8286,5,3,2
31,4,1,8162,5,3,2
31,5,1,8122,5,3,2
31,6,1,8179,5,3,2
31,7,1,8443,5,3,2
31,8,1,8097,5,3,2
31,9,1,8307,5,3,2
31,10,1,8352,5,3,2
31,11,1,8286,5,3,2
32,1,1,29054,5,3,2
32,2,1,29187,5,3,2
32,3,1,29407,5,3,2
32,4,1,29203,5,3,2
32,5,1,29076,5,3,2
32,6,1,28979,5,3,2
32,7,1,29060,5,3,2
32,8,1,29296,5,3,2
32,9,1,29203,5,3,2
32,10,1,29226,5,3,2
32,11,1,28980,5,3,2
