"G","R","X","Y","alpha","beta","gamma"
4,60,1,66586,5,3,2
4,61,1,67057,5,3,2
5,1,0,4,5,3,2
5,2,0,4,5,3,2
5,3,0,2,5,3,2
5,4,0,0,5,3,2
5,5,0,1,5,3,2
5,6,0,3,5,3,2
5,7,0,7,5,3,2
5,8,0,2,5,3,2
5,9,0,3,5,3,2
5,10,0,0,5,3,2
5,11,0,4,5,3,2
5,12,0,2,5,3,2
5,13,0,1,5,3,2
5,14,0,5,5,3,2
5,15,0,2,5,3,2
5,16,0,1,5,3,2
5,17,0,2,5,3,2
5,18,0,1,5,3,2
5,19,0,0,5,3,2
5,20,0,5,5,3,2
5,21,0,2,5,3,2
5,22,0,0,5,3,2
5,23,0,2,5,3,2
5,24,0,1,5,3,2
5,25,0,4,5,3,2
5,26,0,2,5,3,2
5,27,0,4,5,3,2
5,28,0,6,5,3,2
5,29,0,3,5,3,2
5,30,0,5,5,3,2
5,31,0,3,5,3,2
5,32,0,4,5,3,2
5,33,0,2,5,3,2
5,34,0,1,5,3,2
5,35,0,4,5,3,2
5,36,0,1,5,3,2
5,37,0,2,5,3,2
5,38,0,2,5,3,2
5,39,0,1,5,3,2
5,40,0,1,5,3,2
5,41,0,0,5,3,2
5,42,0,6,5,3,2
5,43,0,3,5,3,2
5,44,0,1,5,3,2
5,45,0,3,5,3,2
5,46,0,3,5,3,2
5,47,0,3,5,3,2
5,48,0,7,5,3,2
5,49,0,0,5,3,2
5,50,0,2,5,3,2
5,51,0,0,5,3,2
5,52,0,3,5,3,2
5,53,0,2,5,3,2
5,54,0,4,5,3,2
5,55,0,4,5,3,2
5,56,0,3,5,3,2
5,57,0,5,5,3,2
5,58,0,1,5,3,2
5,59,0,4,5,3,2
5,60,0,2,5,3,2
5,61,0,1,5,3,2
6,1,1,52,5,3,2
6,2,1,48,5,3,2
6,3,1,52,5,3,2
6,4,1,52,5,3,2
6,5,1,57,5,3,2
6,6,1,62,5,3,2
6,7,1,43,5,3,2
6,8,1,58,5,3,2
6,9,1,57,5,3,2
6,10,1,51,5,3,2
6,11,1,45,5,3,2
6,12,1,46,5,3,2
6,13,1,52,5,3,2
6,14,1,57,5,3,2
6,15,1,45,5,3,2
6,16,1,47,5,3,2
6,17,1,52,5,3,2
6,18,1,57,5,3,2
6,19,1,41,5,3,2
6,20,1,55,5,3,2
6,21,1,50,5,3,2
6,22,1,61,5,3,2
6,23,1,44,5,3,2
6,24,1,51,5,3,2
6,25,1,54,5,3,2
6,26,1,53,5,3,2
6,27,1,45,5,3,2
6,28,1,53,5,3,2
6,29,1,37,5,3,2
6,30,1,59,5,3,2
6,31,1,50,5,3,2
6,32,1,47,5,3,2
6,33,1,57,5,3,2
6,34,1,49,5,3,2
6,35,1,45,5,3,2
6,36,1,45,5,3,2
6,37,1,61,5,3,2
6,38,1,43,5,3,2
6,39,1,55,5,3,2
6,40,1,55,5,3,2
6,41,1,44,5,3,2
6,42,1,36,5,3,2
6,43,1,46,5,3,2
6,44,1,49,5,3,2
6,45,1,63,5,3,2
6,46,1,44,5,3,2
6,47,1,58,5,3,2
6,48,1,51,5,3,2
6,49,1,43,5,3,2
6,50,1,46,5,3,2
6,51,1,53,5,3,2
6,52,1,52,5,3,2
6,53,1,45,5,3,2
6,54,1,52,5,3,2
6,55,1,54,5,3,2
6,56,1,54,5,3,2
6,57,1,47,5,3,2
6,58,1,41,5,3,2
6,59,1,48,5,3,2
6,60,1,40,5,3,2
6,61,1,59,5,3,2
7,1,0,184,5,3,2
7,2,0,187,5,3,2
7,3,0,211,5,3,2
7,4,0,192,5,3,2
7,5,0,186,5,3,2
7,6,0,185,5,3,2
7,7,0,175,5,3,2
7,8,0,185,5,3,2
7,9,0,190,5,3,2
7,10,0,194,5,3,2
7,11,0,164,5,3,2
7,12,0,190,5,3,2
7,13,0,179,5,3,2
7,14,0,174,5,3,2
7,15,0,209,5,3,2
7,16,0,210,5,3,2
7,17,0,157,5,3,2
7,18,0,185,5,3,2
7,19,0,196,5,3,2
7,20,0,186,5,3,2
7,21,0,187,5,3,2
7,22,0,187,5,3,2
7,23,0,178,5,3,2
7,24,0,198,5,3,2
7,25,0,209,5,3,2
7,26,0,172,5,3,2
7,27,0,191,5,3,2
7,28,0,193,5,3,2
7,29,0,184,5,3,2
7,30,0,178,5,3,2
7,31,0,193,5,3,2
7,32,0,183,5,3,2
7,33,0,190,5,3,2
7,34,0,184,5,3,2
7,35,0,188,5,3,2
7,36,0,186,5,3,2
7,37,0,207,5,3,2
7,38,0,188,5,3,2
7,39,0,181,5,3,2
7,40,0,158,5,3,2
7,41,0,179,5,3,2
7,42,0,193,5,3,2
7,43,0,187,5,3,2
7,44,0,183,5,3,2
7,45,0,190,5,3,2
7,46,0,202,5,3,2
7,47,0,202,5,3,2
7,48,0,203,5,3,2
7,49,0,197,5,3,2
7,50,0,178,5,3,2
7,51,0,159,5,3,2
7,52,0,186,5,3,2
7,53,0,179,5,3,2
7,54,0,183,5,3,2
7,55,0,180,5,3,2
7,56,0,169,5,3,2
7,57,0,187,5,3,2
7,58,0,202,5,3,2
7,59,0,168,5,3,2
7,60,0,194,5,3,2
7,61,0,199,5,3,2
8,1,0,222,5,3,2
8,2,0,220,5,3,2
8,3,0,205,5,3,2
8,4,0,208,5,3,2
8,5,0,207,5,3,2
8,6,0,206,5,3,2
8,7,0,208,5,3,2
8,8,0,217,5,3,2
8,9,0,202,5,3,2
8,10,0,216,5,3,2
8,11,0,203,5,3,2
8,12,0,209,5,3,2
8,13,0,208,5,3,2
8,14,0,217,5,3,2
8,15,0,211,5,3,2
8,16,0,192,5,3,2
8,17,0,176,5,3,2
8,18,0,220,5,3,2
8,19,0,195,5,3,2
8,20,0,223,5,3,2
8,21,0,215,5,3,2
8,22,0,209,5,3,2
8,23,0,212,5,3,2
8,24,0,201,5,3,2
8,25,0,199,5,3,2
8,26,0,209,5,3,2
8,27,0,196,5,3,2
8,28,0,222,5,3,2
8,29,0,212,5,3,2
8,30,0,225,5,3,2
8,31,0,203,5,3,2
8,32,0,206,5,3,2
8,33,0,207,5,3,2
8,34,0,210,5,3,2
8,35,0,227,5,3,2
8,36,0,204,5,3,2
8,37,0,224,5,3,2
8,38,0,232,5,3,2
8,39,0,206,5,3,2
8,40,0,209,5,3,2
8,41,0,235,5,3,2
8,42,0,199,5,3,2
8,43,0,188,5,3,2
8,44,0,203,5,3,2
8,45,0,189,5,3,2
8,46,0,222,5,3,2
8,47,0,193,5,3,2
8,48,0,202,5,3,2
8,49,0,183,5,3,2
8,50,0,232,5,3,2
8,51,0,187,5,3,2
8,52,0,222,5,3,2
8,53,0,199,5,3,2
8,54,0,213,5,3,2
8,55,0,203,5,3,2
8,56,0,203,5,3,2
8,57,0,191,5,3,2
8,58,0,218,5,3,2
8,59,0,213,5,3,2
8,60,0,196,5,3,2
8,61,0,224,5,3,2
