"G","R","X","Y","alpha","beta","gamma"
53,2,0,3.20303670899955,5,3,2
53,3,0,2.37891218916238,5,3,2
53,4,0,2.92350761437474,5,3,2
54,1,1,11.2306497572447,5,3,2
54,2,1,10.0997445679165,5,3,2
54,3,1,10.5903161519073,5,3,2
54,4,1,10.6699036292696,5,3,2
55,1,1,9.22148413922262,5,3,2
55,2,1,8.1923295339732,5,3,2
55,3,1,8.12199681935681,5,3,2
55,4,1,7.83027216970147,5,3,2
56,1,0,1.81550808721902,5,3,2
56,2,0,2.39131020970073,5,3,2
56,3,0,1.19273793115644,5,3,2
56,4,0,0.660044140882764,5,3,2
57,1,1,6.74143413908063,5,3,2
57,2,1,7.44670936724064,5,3,2
57,3,1,7.20243974653885,5,3,2
57,4,1,7.11341202924047,5,3,2
58,1,0,6.91112626000354,5,3,2
58,2,0,6.41773339954895,5,3,2
58,3,0,6.60774293840655,5,3,2
58,4,0,6.59802445064489,5,3,2
59,1,0,5.326547655713,5,3,2
59,2,0,5.52241870243293,5,3,2
59,3,0,5.89101220094303,5,3,2
59,4,0,5.09270043570438,5,3,2
60,1,1,8.84249673197669,5,3,2
60,2,1,10.3618596343634,5,3,2
60,3,1,9.46977900067279,5,3,2
60,4,1,8.80388276537542,5,3,2
61,1,1,8.26570468443819,5,3,2
61,2,1,7.84554234243643,5,3,2
61,3,1,8.25499692745819,5,3,2
61,4,1,7.6624194100354,5,3,2
62,1,0,2.4660575495075,5,3,2
62,2,0,3.08839937918764,5,3,2
62,3,0,2.34137656050703,5,3,2
62,4,0,2.57137739930626,5,3,2
63,1,0,4.09934155085669,5,3,2
63,2,0,3.01791701158617,5,3,2
63,3,0,3.22845988001647,5,3,2
63,4,0,3.37180335445992,5,3,2
64,1,1,7.28639788927168,5,3,2
64,2,1,6.28197347957834,5,3,2
64,3,1,6.78859305074983,5,3,2
64,4,1,7.12059725575953,5,3,2
65,1,0,3.59108336545548,5,3,2
65,2,0,4.11614250397316,5,3,2
65,3,0,3.50725324380583,5,3,2
65,4,0,3.49773890013542,5,3,2
66,1,0,6.20901141537861,5,3,2
66,2,0,6.34620488941107,5,3,2
66,3,0,5.33120309813594,5,3,2
66,4,0,5.79215423649962,5,3,2
67,1,0,3.24466330835298,5,3,2
67,2,0,4.77886227465907,5,3,2
67,3,0,3.85648170862234,5,3,2
67,4,0,4.63119246154216,5,3,2
68,1,1,5.71204542286903,5,3,2
68,2,1,6.75565742571062,5,3,2
68,3,1,6.54455886029977,5,3,2
68,4,1,5.86604122992593,5,3,2
69,1,0,4.67594037863094,5,3,2
69,2,0,4.52288716707216,5,3,2
69,3,0,3.15483145643611,5,3,2
69,4,0,3.37968231281263,5,3,2
70,1,1,5.27088018107517,5,3,2
70,2,1,4.99728243269643,5,3,2
70,3,1,5.54020534784306,5,3,2
70,4,1,6.24770919845104,5,3,2
71,1,1,8.12530511511699,5,3,2
71,2,1,6.56501486080386,5,3,2
71,3,1,7.72040726495213,5,3,2
71,4,1,7.13858461500874,5,3,2
72,1,1,8.32403468530936,5,3,2
72,2,1,8.49931162495411,5,3,2
72,3,1,8.29662818521935,5,3,2
72,4,1,9.05602641925098,5,3,2
73,1,1,8.67781574451766,5,3,2
73,2,1,8.79174214879763,5,3,2
73,3,1,9.19446355490453,5,3,2
73,4,1,9.33844115956203,5,3,2
74,1,1,9.43055651032079,5,3,2
74,2,1,8.97836827322358,5,3,2
74,3,1,9.29076237902845,5,3,2
74,4,1,9.09280589233373,5,3,2
75,1,1,11.3672584690264,5,3,2
75,2,1,12.2451043297687,5,3,2
75,3,1,11.904178526658,5,3,2
75,4,1,12.0290489470351,5,3,2
76,1,1,9.115361807599,5,3,2
76,2,1,7.18717904694304,5,3,2
76,3,1,8.03858031654501,5,3,2
76,4,1,7.71970874731193,5,3,2
77,1,0,6.23280686246446,5,3,2
77,2,0,5.83532001350506,5,3,2
77,3,0,5.29972328829815,5,3,2
77,4,0,6.46925774746261,5,3,2
78,1,0,4.14597772092278,5,3,2
78,2,0,3.77766138224711,5,3,2
78,3,0,3.24042305598572,5,3,2
78,4,0,3.25601692221897,5,3,2
79,1,0,6.42449523483917,5,3,2
79,2,0,6.42309987330285,5,3,2
79,3,0,6.78556740948354,5,3,2
79,4,0,6.19909816416302,5,3,2
80,1,1,8.45436821286554,5,3,2
80,2,1,8.06376100113521,5,3,2
80,3,1,7.4663592189256,5,3,2
80,4,1,8.84591687926257,5,3,2
81,1,0,7.23018725776543,5,3,2
81,2,0,7.33169486703765,5,3,2
81,3,0,6.56555815780549,5,3,2
81,4,0,7.10913590615859,5,3,2
82,1,1,9.12221533223052,5,3,2
82,2,1,8.9799272752417,5,3,2
82,3,1,9.63904688194865,5,3,2
82,4,1,9.22375119112613,5,3,2
83,1,1,9.06810143132095,5,3,2
83,2,1,8.85133877632698,5,3,2
83,3,1,9.34936022091684,5,3,2
83,4,1,9.08889611449936,5,3,2
84,1,1,9.64193760688755,5,3,2
84,2,1,8.4009991823306,5,3,2
84,3,1,9.32821301918607,5,3,2
84,4,1,8.9520406228797,5,3,2
85,1,0,5.85717850501321,5,3,2
85,2,0,4.34521865439825,5,3,2
85,3,0,5.30760967734414,5,3,2
85,4,0,5.0006713759311,5,3,2
86,1,1,9.8412716378333,5,3,2
86,2,1,8.49891892666354,5,3,2
86,3,1,9.39419208139516,5,3,2
86,4,1,9.31038344506769,5,3,2
87,1,0,3.1299040621641,5,3,2
87,2,0,2.22833307151407,5,3,2
87,3,0,2.67476004679794,5,3,2
87,4,0,2.99818459078894,5,3,2
88,1,0,5.66301465380832,5,3,2
88,2,0,5.32996516168543,5,3,2
88,3,0,5.75713072535877,5,3,2
88,4,0,7.08865884064593,5,3,2
89,1,1,10.0236368533716,5,3,2
89,2,1,9.53604567255733,5,3,2
89,3,1,9.32595499826676,5,3,2
89,4,1,8.51888526646744,5,3,2
90,1,0,4.54703065736939,5,3,2
90,2,0,5.03192625280115,5,3,2
90,3,0,4.43242116625346,5,3,2
90,4,0,4.15350140588717,5,3,2
91,1,0,3.69204528135984,5,3,2
91,2,0,5.00025091596535,5,3,2
91,3,0,3.9870909800446,5,3,2
91,4,0,4.17039599334163,5,3,2
92,1,0,4.74614353108691,5,3,2
92,2,0,4.77818686171494,5,3,2
92,3,0,5.35206943121032,5,3,2
92,4,0,5.11250147387978,5,3,2
