"G","R","X","Y","alpha","beta","gamma"
74,2,0,0.358387998888317,5,3,2
75,1,1,9.66022763350407,5,3,2
75,2,1,9.27223374582758,5,3,2
76,1,0,6.20490962462446,5,3,2
76,2,0,5.48074921112267,5,3,2
77,1,0,3.94188559938867,5,3,2
77,2,0,3.62976865990005,5,3,2
78,1,0,5.31256981173056,5,3,2
78,2,0,5.17050443129406,5,3,2
79,1,1,7.04091605034928,5,3,2
79,2,1,6.42173211916128,5,3,2
80,1,0,5.10991658448902,5,3,2
80,2,0,5.7625960874744,5,3,2
81,1,1,7.15626004318517,5,3,2
81,2,1,6.8594422147965,5,3,2
82,1,1,8.05169952103448,5,3,2
82,2,1,9.20674857179353,5,3,2
83,1,0,6.44770655357522,5,3,2
83,2,0,6.47271122804133,5,3,2
84,1,0,5.80045153260296,5,3,2
84,2,0,5.36616214207288,5,3,2
85,1,1,11.0754121004101,5,3,2
85,2,1,10.1336129186579,5,3,2
86,1,0,3.75067511935104,5,3,2
86,2,0,4.07301738000564,5,3,2
87,1,0,5.08914759314918,5,3,2
87,2,0,3.94472390445825,5,3,2
88,1,1,13.0665430335541,5,3,2
88,2,1,13.3639983482696,5,3,2
89,1,1,8.62230061559776,5,3,2
89,2,1,8.31542410901456,5,3,2
90,1,1,8.17791718802628,5,3,2
90,2,1,8.23527836183019,5,3,2
91,1,1,9.45738668340862,5,3,2
91,2,1,10.4647662395192,5,3,2
92,1,0,9.62094178484665,5,3,2
92,2,0,8.96554632756717,5,3,2
93,1,0,7.11859401663243,5,3,2
93,2,0,6.96290266641945,5,3,2
94,1,0,5.41011670663009,5,3,2
94,2,0,6.23410171336545,5,3,2
95,1,1,7.1093471300121,5,3,2
95,2,1,6.93409538164584,5,3,2
96,1,0,5.52842938287136,5,3,2
96,2,0,5.09459513679541,5,3,2
97,1,0,8.26314607779549,5,3,2
97,2,0,8.94504447740698,5,3,2
98,1,1,5.29271167892621,5,3,2
98,2,1,4.66287318462097,5,3,2
99,1,0,6.03421609035875,5,3,2
99,2,0,4.75734267811621,5,3,2
100,1,1,7.5976454613424,5,3,2
100,2,1,7.05284016674657,5,3,2
101,1,0,7.82064877302867,5,3,2
101,2,0,7.6307597347829,5,3,2
102,1,0,3.24251011085272,5,3,2
102,2,0,2.80101027686678,5,3,2
103,1,0,2.13873229611279,5,3,2
103,2,0,2.51011218263148,5,3,2
104,1,0,3.02211354823862,5,3,2
104,2,0,3.13487754442026,5,3,2
105,1,0,4.23489940794092,5,3,2
105,2,0,5.10365033117516,5,3,2
106,1,0,3.8165810658211,5,3,2
106,2,0,3.90896028517207,5,3,2
107,1,0,6.30282684353123,5,3,2
107,2,0,5.71780307042828,5,3,2
108,1,1,6.50663145671698,5,3,2
108,2,1,6.18363802273915,5,3,2
109,1,0,5.18950143565209,5,3,2
109,2,0,4.81526604646347,5,3,2
110,1,1,9.45368164814662,5,3,2
110,2,1,9.32532872251388,5,3,2
111,1,0,3.96940876600449,5,3,2
111,2,0,3.96897307693311,5,3,2
112,1,0,5.54353766846864,5,3,2
112,2,0,5.53891625571777,5,3,2
113,1,1,10.2192212209241,5,3,2
113,2,1,10.600822576926,5,3,2
114,1,1,6.63369031623173,5,3,2
114,2,1,6.19865431481596,5,3,2
115,1,0,6.53104114785959,5,3,2
115,2,0,5.35671946085173,5,3,2
116,1,0,11.8018048368974,5,3,2
116,2,0,10.0710008848221,5,3,2
117,1,1,11.9596791585476,5,3,2
117,2,1,10.8190363751922,5,3,2
118,1,1,5.93324014116114,5,3,2
118,2,1,6.52983875290565,5,3,2
119,1,0,4.24870931467968,5,3,2
119,2,0,4.24230970009494,5,3,2
120,1,0,3.7018059366823,5,3,2
120,2,0,3.95843087675245,5,3,2
121,1,1,11.3400093432942,5,3,2
121,2,1,11.1927973151443,5,3,2
122,1,0,5.45698284680715,5,3,2
122,2,0,4.38996860011143,5,3,2
123,1,0,2.90870338635672,5,3,2
123,2,0,2.58780938644649,5,3,2
124,1,1,9.6342741024344,5,3,2
124,2,1,8.18376651376472,5,3,2
125,1,1,3.58573304549945,5,3,2
125,2,1,3.63332155940914,5,3,2
126,1,0,4.29778055882131,5,3,2
126,2,0,5.26443206172961,5,3,2
127,1,1,10.334440343881,5,3,2
127,2,1,9.55839762850407,5,3,2
128,1,0,6.36456737636641,5,3,2
128,2,0,5.84033889788197,5,3,2
129,1,1,7.95818937746842,5,3,2
129,2,1,8.5893780138011,5,3,2
130,1,0,2.5233215682977,5,3,2
130,2,0,2.64560621494122,5,3,2
131,1,1,9.16228339271042,5,3,2
131,2,1,9.13981280134745,5,3,2
132,1,1,10.35331298613,5,3,2
132,2,1,10.581186033274,5,3,2
133,1,1,7.02504729934343,5,3,2
133,2,1,6.36118308484962,5,3,2
134,1,0,6.56160046287233,5,3,2
134,2,0,6.52299930106325,5,3,2
