"G","R","X","Y","alpha","beta","gamma"
36,1,0,5.4949656476884,5,3,2
36,2,0,5.31724093978424,5,3,2
37,1,0,5.00819951328956,5,3,2
37,2,0,3.71293334759773,5,3,2
38,1,0,4.48609744648229,5,3,2
38,2,0,4.88042342421069,5,3,2
39,1,1,11.7355082684915,5,3,2
39,2,1,12.2414215952236,5,3,2
40,1,1,7.7693539504825,5,3,2
40,2,1,8.07410564202825,5,3,2
41,1,0,2.87393983578962,5,3,2
41,2,0,2.74063716401425,5,3,2
42,1,1,12.0315023246474,5,3,2
42,2,1,11.3570867730829,5,3,2
43,1,0,1.31363391706491,5,3,2
43,2,0,0.968131067506667,5,3,2
44,1,0,3.4860497870705,5,3,2
44,2,0,3.15574249389893,5,3,2
45,1,0,5.10328995479843,5,3,2
45,2,0,6.47893710903572,5,3,2
46,1,0,4.89067448498146,5,3,2
46,2,0,3.59941592549964,5,3,2
47,1,1,10.304137560457,5,3,2
47,2,1,10.4908546709873,5,3,2
48,1,1,2.65184555587709,5,3,2
48,2,1,3.1154731385817,5,3,2
49,1,1,8.37081719067552,5,3,2
49,2,1,7.65084206979952,5,3,2
50,1,0,6.122682653076,5,3,2
50,2,0,6.36118817416296,5,3,2
51,1,1,7.88791788447795,5,3,2
51,2,1,7.31481205628968,5,3,2
52,1,1,5.01382479700896,5,3,2
52,2,1,4.72111467592097,5,3,2
53,1,0,3.42820846841269,5,3,2
53,2,0,3.07077838595811,5,3,2
54,1,0,4.25455950191653,5,3,2
54,2,0,3.71048389522285,5,3,2
55,1,1,7.88396523358666,5,3,2
55,2,1,8.13666340873303,5,3,2
56,1,1,4.7662406491217,5,3,2
56,2,1,4.84498263258883,5,3,2
57,1,0,1.87709131005063,5,3,2
57,2,0,1.83222238740238,5,3,2
58,1,1,5.85480019897799,5,3,2
58,2,1,5.72572369569827,5,3,2
59,1,1,6.02787575507978,5,3,2
59,2,1,5.39256211730724,5,3,2
60,1,1,8.03611236895212,5,3,2
60,2,1,7.82984583603298,5,3,2
61,1,0,7.34259421917523,5,3,2
61,2,0,7.04916940597762,5,3,2
62,1,0,7.5307726034488,5,3,2
62,2,0,8.02391027875499,5,3,2
63,1,1,9.97049233856534,5,3,2
63,2,1,9.81256397610468,5,3,2
64,1,0,6.04769184704163,5,3,2
64,2,0,5.46978573053277,5,3,2
65,1,1,4.49116630632502,5,3,2
65,2,1,5.09846968319614,5,3,2
66,1,1,6.9170961896399,5,3,2
66,2,1,8.49119493821088,5,3,2
67,1,0,4.44874760160292,5,3,2
67,2,0,4.26104333545616,5,3,2
68,1,1,8.98990415058999,5,3,2
68,2,1,8.28236724934209,5,3,2
69,1,1,7.19223732578237,5,3,2
69,2,1,5.72230057659328,5,3,2
70,1,1,7.2324395480203,5,3,2
70,2,1,7.35698499831236,5,3,2
71,1,0,5.68709650419412,5,3,2
71,2,0,4.32797529635989,5,3,2
72,1,0,6.89435882914867,5,3,2
72,2,0,7.0890770385965,5,3,2
73,1,0,2.6301588883371,5,3,2
73,2,0,2.91902584558844,5,3,2
74,1,1,11.3110307738415,5,3,2
74,2,1,10.9837059651234,5,3,2
75,1,1,7.56024967045827,5,3,2
75,2,1,7.60454806037763,5,3,2
76,1,1,8.98967963267375,5,3,2
76,2,1,9.95092173396499,5,3,2
77,1,0,5.98138317418332,5,3,2
77,2,0,6.75864827033001,5,3,2
78,1,0,3.46303097317574,5,3,2
78,2,0,3.78865533280829,5,3,2
79,1,1,8.47666508008673,5,3,2
79,2,1,8.20541226737073,5,3,2
80,1,0,-0.453470870082894,5,3,2
80,2,0,-0.0624227275879167,5,3,2
81,1,0,2.30617764364285,5,3,2
81,2,0,1.52101936756927,5,3,2
82,1,0,1.53041673686104,5,3,2
82,2,0,2.38630667967343,5,3,2
83,1,0,3.0640404638633,5,3,2
83,2,0,2.93200440595433,5,3,2
84,1,1,8.86374171640313,5,3,2
84,2,1,9.49163444251946,5,3,2
85,1,1,9.77983438827292,5,3,2
85,2,1,9.91369958326134,5,3,2
86,1,0,7.34379774318983,5,3,2
86,2,0,7.62411242483037,5,3,2
87,1,1,9.37839732086391,5,3,2
87,2,1,10.4459317469932,5,3,2
88,1,1,6.93609367158115,5,3,2
88,2,1,7.0979803317398,5,3,2
89,1,0,7.145732124518,5,3,2
89,2,0,7.38543650764602,5,3,2
90,1,0,2.31281736494002,5,3,2
90,2,0,1.7434745346064,5,3,2
91,1,0,5.14733533549286,5,3,2
91,2,0,6.29553594962132,5,3,2
92,1,1,5.63069134929225,5,3,2
92,2,1,5.19115250599587,5,3,2
93,1,0,4.08661690304555,5,3,2
93,2,0,4.54222230896058,5,3,2
94,1,0,3.87257497909299,5,3,2
94,2,0,4.61888932390914,5,3,2
95,1,1,9.85450023013611,5,3,2
95,2,1,8.87505054509645,5,3,2
96,1,0,7.78647458833306,5,3,2
96,2,0,6.91058109348814,5,3,2
