"G","R","X","Y","alpha","beta","gamma"
25,1,0,1830,5,3,2
25,2,0,1766,5,3,2
25,3,0,1780,5,3,2
26,1,1,3662,5,3,2
26,2,1,3643,5,3,2
26,3,1,3614,5,3,2
27,1,1,51037,5,3,2
27,2,1,50909,5,3,2
27,3,1,50914,5,3,2
28,1,0,56,5,3,2
28,2,0,80,5,3,2
28,3,0,65,5,3,2
29,1,0,9,5,3,2
29,2,0,13,5,3,2
29,3,0,14,5,3,2
30,1,1,23925,5,3,2
30,2,1,23550,5,3,2
30,3,1,23916,5,3,2
31,1,1,1260,5,3,2
31,2,1,1234,5,3,2
31,3,1,1293,5,3,2
32,1,0,928,5,3,2
32,2,0,840,5,3,2
32,3,0,906,5,3,2
33,1,1,2991,5,3,2
33,2,1,2967,5,3,2
33,3,1,3078,5,3,2
34,1,0,22,5,3,2
34,2,0,12,5,3,2
34,3,0,26,5,3,2
35,1,1,856,5,3,2
35,2,1,776,5,3,2
35,3,1,864,5,3,2
36,1,0,160,5,3,2
36,2,0,158,5,3,2
36,3,0,163,5,3,2
37,1,1,24619,5,3,2
37,2,1,24633,5,3,2
37,3,1,24371,5,3,2
38,1,0,53,5,3,2
38,2,0,51,5,3,2
38,3,0,63,5,3,2
39,1,0,473,5,3,2
39,2,0,498,5,3,2
39,3,0,514,5,3,2
40,1,1,6239,5,3,2
40,2,1,6149,5,3,2
40,3,1,6360,5,3,2
41,1,1,14925,5,3,2
41,2,1,14994,5,3,2
41,3,1,14895,5,3,2
42,1,0,3784,5,3,2
42,2,0,3828,5,3,2
42,3,0,3682,5,3,2
43,1,0,213,5,3,2
43,2,0,191,5,3,2
43,3,0,180,5,3,2
44,1,1,11874,5,3,2
44,2,1,12138,5,3,2
44,3,1,11784,5,3,2
45,1,0,40,5,3,2
45,2,0,39,5,3,2
45,3,0,36,5,3,2
46,1,1,999,5,3,2
46,2,1,1028,5,3,2
46,3,1,943,5,3,2
47,1,0,3528,5,3,2
47,2,0,3650,5,3,2
47,3,0,3683,5,3,2
48,1,1,469,5,3,2
48,2,1,456,5,3,2
48,3,1,466,5,3,2
49,1,1,23616,5,3,2
49,2,1,23169,5,3,2
49,3,1,23194,5,3,2
50,1,0,32,5,3,2
50,2,0,38,5,3,2
50,3,0,23,5,3,2
51,1,1,3370,5,3,2
51,2,1,3397,5,3,2
51,3,1,3432,5,3,2
52,1,0,1110,5,3,2
52,2,0,1044,5,3,2
52,3,0,1081,5,3,2
53,1,1,744,5,3,2
53,2,1,798,5,3,2
53,3,1,781,5,3,2
54,1,0,1399,5,3,2
54,2,0,1370,5,3,2
54,3,0,1377,5,3,2
55,1,0,255,5,3,2
55,2,0,242,5,3,2
55,3,0,247,5,3,2
56,1,0,5,5,3,2
56,2,0,0,5,3,2
56,3,0,1,5,3,2
57,1,1,5136,5,3,2
57,2,1,5139,5,3,2
57,3,1,5242,5,3,2
58,1,0,317,5,3,2
58,2,0,300,5,3,2
58,3,0,336,5,3,2
59,1,1,188,5,3,2
59,2,1,154,5,3,2
59,3,1,186,5,3,2
60,1,0,125,5,3,2
60,2,0,150,5,3,2
60,3,0,120,5,3,2
61,1,1,2744,5,3,2
61,2,1,2743,5,3,2
61,3,1,2716,5,3,2
62,1,0,93,5,3,2
62,2,0,97,5,3,2
62,3,0,111,5,3,2
63,1,1,6115,5,3,2
63,2,1,6034,5,3,2
63,3,1,6097,5,3,2
64,1,1,4446,5,3,2
64,2,1,4512,5,3,2
64,3,1,4365,5,3,2
65,1,1,424,5,3,2
65,2,1,411,5,3,2
65,3,1,404,5,3,2
66,1,1,9854,5,3,2
66,2,1,9922,5,3,2
66,3,1,9669,5,3,2
67,1,0,19,5,3,2
67,2,0,19,5,3,2
67,3,0,14,5,3,2
68,1,0,13,5,3,2
68,2,0,9,5,3,2
68,3,0,13,5,3,2
69,1,1,3456,5,3,2
69,2,1,3544,5,3,2
69,3,1,3448,5,3,2
70,1,0,6195,5,3,2
70,2,0,6216,5,3,2
70,3,0,6239,5,3,2
71,1,1,930,5,3,2
71,2,1,952,5,3,2
71,3,1,933,5,3,2
72,1,1,1262,5,3,2
72,2,1,1297,5,3,2
72,3,1,1322,5,3,2
73,1,1,2254,5,3,2
73,2,1,2304,5,3,2
73,3,1,2192,5,3,2
74,1,1,11567,5,3,2
74,2,1,11800,5,3,2
74,3,1,11558,5,3,2
75,1,1,26,5,3,2
75,2,1,53,5,3,2
75,3,1,28,5,3,2
76,1,0,40,5,3,2
76,2,0,37,5,3,2
76,3,0,47,5,3,2
77,1,0,61,5,3,2
77,2,0,59,5,3,2
77,3,0,62,5,3,2
78,1,1,18,5,3,2
78,2,1,15,5,3,2
78,3,1,16,5,3,2
79,1,0,34,5,3,2
79,2,0,25,5,3,2
79,3,0,36,5,3,2
80,1,0,39,5,3,2
80,2,0,43,5,3,2
80,3,0,36,5,3,2
81,1,0,157,5,3,2
81,2,0,169,5,3,2
81,3,0,175,5,3,2
82,1,0,413,5,3,2
82,2,0,377,5,3,2
82,3,0,397,5,3,2
83,1,0,294,5,3,2
83,2,0,312,5,3,2
83,3,0,311,5,3,2
84,1,1,1766,5,3,2
84,2,1,1852,5,3,2
84,3,1,1840,5,3,2
85,1,0,391,5,3,2
85,2,0,357,5,3,2
85,3,0,401,5,3,2
86,1,1,2101,5,3,2
86,2,1,2243,5,3,2
86,3,1,2165,5,3,2
87,1,0,14,5,3,2
87,2,0,10,5,3,2
87,3,0,13,5,3,2
88,1,1,710,5,3,2
88,2,1,680,5,3,2
88,3,1,720,5,3,2
89,1,0,77,5,3,2
89,2,0,77,5,3,2
89,3,0,94,5,3,2
90,1,0,54,5,3,2
90,2,0,47,5,3,2
90,3,0,44,5,3,2
91,1,0,48,5,3,2
91,2,0,40,5,3,2
91,3,0,29,5,3,2
92,1,0,49,5,3,2
92,2,0,42,5,3,2
92,3,0,47,5,3,2
93,1,0,217,5,3,2
93,2,0,246,5,3,2
93,3,0,237,5,3,2
94,1,0,50,5,3,2
94,2,0,81,5,3,2
94,3,0,83,5,3,2
95,1,0,0,5,3,2
95,2,0,0,5,3,2
95,3,0,0,5,3,2
96,1,1,5167,5,3,2
96,2,1,5047,5,3,2
96,3,1,5035,5,3,2
97,1,1,8488,5,3,2
97,2,1,8530,5,3,2
97,3,1,8517,5,3,2
98,1,0,266,5,3,2
98,2,0,306,5,3,2
98,3,0,300,5,3,2
99,1,1,310685,5,3,2
99,2,1,310529,5,3,2
99,3,1,309724,5,3,2
100,1,1,1092,5,3,2
100,2,1,1115,5,3,2
100,3,1,1116,5,3,2
101,1,1,12648,5,3,2
101,2,1,12508,5,3,2
101,3,1,12533,5,3,2
102,1,1,379,5,3,2
102,2,1,460,5,3,2
102,3,1,413,5,3,2
103,1,1,1790,5,3,2
103,2,1,1779,5,3,2
103,3,1,1785,5,3,2
104,1,1,4431,5,3,2
104,2,1,4614,5,3,2
104,3,1,4426,5,3,2
105,1,1,8521,5,3,2
105,2,1,8690,5,3,2
105,3,1,8395,5,3,2
106,1,0,7,5,3,2
106,2,0,6,5,3,2
106,3,0,5,5,3,2
107,1,0,149,5,3,2
107,2,0,145,5,3,2
107,3,0,153,5,3,2
108,1,0,46,5,3,2
108,2,0,63,5,3,2
108,3,0,73,5,3,2
109,1,1,2277,5,3,2
109,2,1,2244,5,3,2
109,3,1,2258,5,3,2
110,1,1,176,5,3,2
110,2,1,181,5,3,2
110,3,1,178,5,3,2
111,1,1,49,5,3,2
111,2,1,50,5,3,2
111,3,1,40,5,3,2
112,1,1,5315,5,3,2
112,2,1,5225,5,3,2
112,3,1,5296,5,3,2
113,1,1,9765,5,3,2
113,2,1,9940,5,3,2
113,3,1,10124,5,3,2
114,1,0,1015,5,3,2
114,2,0,990,5,3,2
114,3,0,985,5,3,2
115,1,0,1,5,3,2
115,2,0,3,5,3,2
115,3,0,3,5,3,2
116,1,0,413,5,3,2
116,2,0,456,5,3,2
116,3,0,422,5,3,2
117,1,0,5063,5,3,2
117,2,0,5222,5,3,2
117,3,0,5072,5,3,2
118,1,1,804,5,3,2
118,2,1,846,5,3,2
118,3,1,796,5,3,2
119,1,0,5,5,3,2
119,2,0,4,5,3,2
119,3,0,4,5,3,2
120,1,0,1360,5,3,2
120,2,0,1409,5,3,2
120,3,0,1341,5,3,2
121,1,1,254,5,3,2
121,2,1,242,5,3,2
121,3,1,294,5,3,2
122,1,1,31318,5,3,2
122,2,1,31057,5,3,2
122,3,1,31357,5,3,2
123,1,1,2533,5,3,2
123,2,1,2468,5,3,2
123,3,1,2560,5,3,2
124,1,1,18418,5,3,2
124,2,1,18567,5,3,2
124,3,1,18484,5,3,2
125,1,1,1511,5,3,2
125,2,1,1489,5,3,2
125,3,1,1434,5,3,2
126,1,1,3408,5,3,2
126,2,1,3404,5,3,2
126,3,1,3463,5,3,2
127,1,1,55004,5,3,2
127,2,1,54841,5,3,2
127,3,1,54711,5,3,2
128,1,0,1784,5,3,2
128,2,0,1806,5,3,2
128,3,0,1804,5,3,2
129,1,0,19,5,3,2
129,2,0,20,5,3,2
129,3,0,15,5,3,2
130,1,1,5526,5,3,2
130,2,1,5356,5,3,2
130,3,1,5493,5,3,2
131,1,0,65,5,3,2
131,2,0,69,5,3,2
131,3,0,77,5,3,2
132,1,1,32775,5,3,2
132,2,1,32865,5,3,2
132,3,1,32611,5,3,2
133,1,0,1473,5,3,2
133,2,0,1378,5,3,2
133,3,0,1435,5,3,2
134,1,1,647,5,3,2
134,2,1,639,5,3,2
134,3,1,686,5,3,2
135,1,0,2866,5,3,2
135,2,0,2845,5,3,2
135,3,0,2849,5,3,2
136,1,1,5953,5,3,2
136,2,1,5817,5,3,2
136,3,1,5837,5,3,2
137,1,1,3099,5,3,2
137,2,1,3021,5,3,2
137,3,1,3057,5,3,2
138,1,0,264,5,3,2
138,2,0,247,5,3,2
138,3,0,273,5,3,2
139,1,1,791,5,3,2
139,2,1,794,5,3,2
139,3,1,782,5,3,2
140,1,0,342,5,3,2
140,2,0,354,5,3,2
140,3,0,330,5,3,2
141,1,0,64,5,3,2
141,2,0,51,5,3,2
141,3,0,45,5,3,2
142,1,0,18,5,3,2
142,2,0,8,5,3,2
142,3,0,10,5,3,2
143,1,0,96,5,3,2
143,2,0,99,5,3,2
143,3,0,108,5,3,2
144,1,0,2071,5,3,2
144,2,0,2154,5,3,2
144,3,0,2067,5,3,2
145,1,1,875,5,3,2
145,2,1,845,5,3,2
145,3,1,879,5,3,2
146,1,1,11794,5,3,2
146,2,1,11813,5,3,2
146,3,1,11564,5,3,2
147,1,0,7,5,3,2
147,2,0,6,5,3,2
147,3,0,13,5,3,2
148,1,0,417,5,3,2
148,2,0,426,5,3,2
148,3,0,429,5,3,2
149,1,1,35846,5,3,2
149,2,1,35805,5,3,2
149,3,1,35557,5,3,2
150,1,1,474192,5,3,2
150,2,1,475218,5,3,2
150,3,1,473991,5,3,2
151,1,1,769,5,3,2
151,2,1,709,5,3,2
151,3,1,720,5,3,2
152,1,0,1792,5,3,2
152,2,0,1926,5,3,2
152,3,0,1803,5,3,2
153,1,0,18,5,3,2
153,2,0,17,5,3,2
153,3,0,8,5,3,2
154,1,0,224,5,3,2
154,2,0,249,5,3,2
154,3,0,223,5,3,2
155,1,0,37,5,3,2
155,2,0,20,5,3,2
155,3,0,33,5,3,2
156,1,1,38255,5,3,2
156,2,1,37815,5,3,2
156,3,1,38502,5,3,2
157,1,0,28,5,3,2
157,2,0,19,5,3,2
157,3,0,18,5,3,2
158,1,1,6190,5,3,2
158,2,1,6001,5,3,2
158,3,1,6074,5,3,2
159,1,1,247,5,3,2
159,2,1,239,5,3,2
159,3,1,239,5,3,2
160,1,0,49,5,3,2
160,2,0,51,5,3,2
160,3,0,69,5,3,2
161,1,0,35,5,3,2
161,2,0,39,5,3,2
161,3,0,44,5,3,2
162,1,1,3995,5,3,2
162,2,1,4088,5,3,2
162,3,1,4055,5,3,2
163,1,1,3293,5,3,2
163,2,1,3343,5,3,2
163,3,1,3244,5,3,2
164,1,1,71785,5,3,2
164,2,1,71567,5,3,2
164,3,1,71265,5,3,2
165,1,1,240,5,3,2
165,2,1,231,5,3,2
165,3,1,244,5,3,2
166,1,1,29367,5,3,2
166,2,1,29244,5,3,2
166,3,1,29223,5,3,2
167,1,0,49,5,3,2
167,2,0,44,5,3,2
167,3,0,62,5,3,2
168,1,1,412,5,3,2
168,2,1,422,5,3,2
168,3,1,408,5,3,2
169,1,0,105,5,3,2
169,2,0,105,5,3,2
169,3,0,97,5,3,2
170,1,0,826,5,3,2
170,2,0,818,5,3,2
170,3,0,821,5,3,2
171,1,1,47218,5,3,2
171,2,1,47177,5,3,2
171,3,1,46580,5,3,2
172,1,0,2,5,3,2
172,2,0,4,5,3,2
172,3,0,3,5,3,2
173,1,0,82,5,3,2
173,2,0,85,5,3,2
173,3,0,63,5,3,2
174,1,1,48198,5,3,2
174,2,1,47844,5,3,2
174,3,1,48286,5,3,2
175,1,1,8742,5,3,2
175,2,1,8530,5,3,2
175,3,1,8626,5,3,2
176,1,1,21377,5,3,2
176,2,1,21177,5,3,2
176,3,1,21317,5,3,2
177,1,0,373,5,3,2
177,2,0,334,5,3,2
177,3,0,341,5,3,2
178,1,1,6002,5,3,2
178,2,1,5968,5,3,2
178,3,1,6108,5,3,2
179,1,1,80887,5,3,2
179,2,1,81247,5,3,2
179,3,1,80876,5,3,2
180,1,0,609,5,3,2
180,2,0,540,5,3,2
180,3,0,572,5,3,2
181,1,0,481,5,3,2
181,2,0,490,5,3,2
181,3,0,510,5,3,2
182,1,0,3932,5,3,2
182,2,0,3999,5,3,2
182,3,0,3842,5,3,2
183,1,0,44,5,3,2
183,2,0,33,5,3,2
183,3,0,37,5,3,2
184,1,0,91,5,3,2
184,2,0,88,5,3,2
184,3,0,73,5,3,2
185,1,0,2,5,3,2
185,2,0,3,5,3,2
185,3,0,3,5,3,2
186,1,0,12,5,3,2
186,2,0,17,5,3,2
186,3,0,12,5,3,2
187,1,1,57312,5,3,2
187,2,1,56760,5,3,2
187,3,1,57149,5,3,2
188,1,1,3136,5,3,2
188,2,1,3104,5,3,2
188,3,1,2935,5,3,2
189,1,0,1357,5,3,2
189,2,0,1272,5,3,2
189,3,0,1402,5,3,2
190,1,0,7,5,3,2
190,2,0,5,5,3,2
190,3,0,3,5,3,2
191,1,0,51,5,3,2
191,2,0,66,5,3,2
191,3,0,59,5,3,2
192,1,1,914,5,3,2
192,2,1,962,5,3,2
192,3,1,944,5,3,2
193,1,0,3,5,3,2
193,2,0,7,5,3,2
193,3,0,16,5,3,2
194,1,1,3679,5,3,2
194,2,1,3684,5,3,2
194,3,1,3645,5,3,2
195,1,1,5035,5,3,2
195,2,1,4985,5,3,2
195,3,1,5028,5,3,2
196,1,1,2775,5,3,2
196,2,1,2882,5,3,2
196,3,1,2836,5,3,2
197,1,1,1745,5,3,2
197,2,1,1748,5,3,2
197,3,1,1809,5,3,2
198,1,0,93,5,3,2
198,2,0,94,5,3,2
198,3,0,87,5,3,2
199,1,1,1044,5,3,2
199,2,1,1006,5,3,2
199,3,1,1049,5,3,2
200,1,1,2543,5,3,2
200,2,1,2507,5,3,2
200,3,1,2508,5,3,2
201,1,0,72,5,3,2
201,2,0,81,5,3,2
201,3,0,90,5,3,2
202,1,0,38,5,3,2
202,2,0,41,5,3,2
202,3,0,63,5,3,2
203,1,1,942,5,3,2
203,2,1,902,5,3,2
203,3,1,882,5,3,2
204,1,0,222,5,3,2
204,2,0,238,5,3,2
204,3,0,202,5,3,2
205,1,0,1,5,3,2
205,2,0,1,5,3,2
205,3,0,1,5,3,2
206,1,1,1920,5,3,2
206,2,1,1849,5,3,2
206,3,1,1916,5,3,2
207,1,1,10955,5,3,2
207,2,1,11146,5,3,2
207,3,1,11014,5,3,2
208,1,1,195,5,3,2
208,2,1,185,5,3,2
208,3,1,159,5,3,2
209,1,0,15,5,3,2
209,2,0,17,5,3,2
209,3,0,9,5,3,2
210,1,0,8,5,3,2
210,2,0,6,5,3,2
210,3,0,12,5,3,2
211,1,0,7,5,3,2
211,2,0,8,5,3,2
211,3,0,8,5,3,2
212,1,0,74,5,3,2
212,2,0,68,5,3,2
212,3,0,74,5,3,2
213,1,1,2615,5,3,2
213,2,1,2560,5,3,2
213,3,1,2576,5,3,2
214,1,1,1839,5,3,2
214,2,1,1856,5,3,2
214,3,1,1837,5,3,2
215,1,1,3837,5,3,2
215,2,1,3890,5,3,2
215,3,1,3863,5,3,2
216,1,0,21,5,3,2
216,2,0,19,5,3,2
216,3,0,31,5,3,2
217,1,0,326,5,3,2
217,2,0,307,5,3,2
217,3,0,310,5,3,2
218,1,0,431,5,3,2
218,2,0,435,5,3,2
218,3,0,398,5,3,2
219,1,0,2396,5,3,2
219,2,0,2226,5,3,2
219,3,0,2339,5,3,2
220,1,0,1964,5,3,2
220,2,0,1939,5,3,2
220,3,0,1933,5,3,2
221,1,1,33,5,3,2
221,2,1,27,5,3,2
221,3,1,29,5,3,2
222,1,1,18655,5,3,2
222,2,1,18572,5,3,2
222,3,1,18662,5,3,2
223,1,0,5256,5,3,2
223,2,0,5190,5,3,2
223,3,0,5279,5,3,2
224,1,1,2166,5,3,2
224,2,1,2176,5,3,2
224,3,1,2197,5,3,2
225,1,1,253,5,3,2
225,2,1,249,5,3,2
225,3,1,250,5,3,2
226,1,1,12385,5,3,2
226,2,1,12329,5,3,2
226,3,1,12172,5,3,2
227,1,0,1585,5,3,2
227,2,0,1615,5,3,2
227,3,0,1645,5,3,2
228,1,0,1,5,3,2
228,2,0,2,5,3,2
228,3,0,5,5,3,2
229,1,0,2305,5,3,2
229,2,0,2381,5,3,2
229,3,0,2282,5,3,2
230,1,0,83,5,3,2
230,2,0,79,5,3,2
230,3,0,84,5,3,2
231,1,1,107034,5,3,2
231,2,1,107278,5,3,2
231,3,1,106917,5,3,2
232,1,0,2864,5,3,2
232,2,0,2874,5,3,2
232,3,0,2933,5,3,2
233,1,0,175,5,3,2
233,2,0,172,5,3,2
233,3,0,186,5,3,2
234,1,1,1132,5,3,2
234,2,1,1114,5,3,2
234,3,1,1122,5,3,2
235,1,0,29,5,3,2
235,2,0,30,5,3,2
235,3,0,17,5,3,2
