"G","R","X","Y","alpha","beta","gamma"
17,3,0,129,5,5,2
17,4,0,111,5,5,2
17,5,0,108,5,5,2
18,1,1,5585,5,5,2
18,2,1,5396,5,5,2
18,3,1,5403,5,5,2
18,4,1,5471,5,5,2
18,5,1,5502,5,5,2
19,1,1,629074,5,5,2
19,2,1,627357,5,5,2
19,3,1,628717,5,5,2
19,4,1,629033,5,5,2
19,5,1,628694,5,5,2
20,1,0,1977,5,5,2
20,2,0,1971,5,5,2
20,3,0,1989,5,5,2
20,4,0,1955,5,5,2
20,5,0,1915,5,5,2
21,1,1,32336,5,5,2
21,2,1,32690,5,5,2
21,3,1,32949,5,5,2
21,4,1,32738,5,5,2
21,5,1,32806,5,5,2
22,1,1,125981,5,5,2
22,2,1,125814,5,5,2
22,3,1,125733,5,5,2
22,4,1,125585,5,5,2
22,5,1,125787,5,5,2
23,1,0,40,5,5,2
23,2,0,35,5,5,2
23,3,0,28,5,5,2
23,4,0,49,5,5,2
23,5,0,39,5,5,2
24,1,1,6285,5,5,2
24,2,1,6361,5,5,2
24,3,1,6476,5,5,2
24,4,1,6408,5,5,2
24,5,1,6309,5,5,2
25,1,0,144,5,5,2
25,2,0,169,5,5,2
25,3,0,154,5,5,2
25,4,0,165,5,5,2
25,5,0,179,5,5,2
26,1,0,87,5,5,2
26,2,0,106,5,5,2
26,3,0,103,5,5,2
26,4,0,134,5,5,2
26,5,0,118,5,5,2
27,1,1,16213,5,5,2
27,2,1,16150,5,5,2
27,3,1,16145,5,5,2
27,4,1,16152,5,5,2
27,5,1,16027,5,5,2
28,1,0,36,5,5,2
28,2,0,28,5,5,2
28,3,0,29,5,5,2
28,4,0,33,5,5,2
28,5,0,39,5,5,2
29,1,1,106621,5,5,2
29,2,1,106725,5,5,2
29,3,1,106766,5,5,2
29,4,1,106882,5,5,2
29,5,1,106951,5,5,2
30,1,1,828,5,5,2
30,2,1,844,5,5,2
30,3,1,808,5,5,2
30,4,1,812,5,5,2
30,5,1,802,5,5,2
31,1,0,35,5,5,2
31,2,0,44,5,5,2
31,3,0,51,5,5,2
31,4,0,54,5,5,2
31,5,0,41,5,5,2
32,1,1,10674,5,5,2
32,2,1,10765,5,5,2
32,3,1,10986,5,5,2
32,4,1,10771,5,5,2
32,5,1,10931,5,5,2
33,1,1,53385,5,5,2
33,2,1,53640,5,5,2
33,3,1,53974,5,5,2
33,4,1,53845,5,5,2
33,5,1,53826,5,5,2
34,1,0,271,5,5,2
34,2,0,265,5,5,2
34,3,0,273,5,5,2
34,4,0,274,5,5,2
34,5,0,276,5,5,2
35,1,0,26,5,5,2
35,2,0,41,5,5,2
35,3,0,33,5,5,2
35,4,0,28,5,5,2
35,5,0,39,5,5,2
36,1,0,97,5,5,2
36,2,0,94,5,5,2
36,3,0,102,5,5,2
36,4,0,99,5,5,2
36,5,0,97,5,5,2
37,1,0,530,5,5,2
37,2,0,519,5,5,2
37,3,0,518,5,5,2
37,4,0,475,5,5,2
37,5,0,529,5,5,2
38,1,1,236244,5,5,2
38,2,1,236062,5,5,2
38,3,1,236800,5,5,2
38,4,1,236031,5,5,2
38,5,1,237052,5,5,2
39,1,1,121173,5,5,2
39,2,1,120731,5,5,2
39,3,1,121048,5,5,2
39,4,1,120392,5,5,2
39,5,1,120989,5,5,2
40,1,1,70887,5,5,2
40,2,1,71182,5,5,2
40,3,1,71643,5,5,2
40,4,1,71383,5,5,2
40,5,1,71685,5,5,2
41,1,1,201932,5,5,2
41,2,1,202039,5,5,2
41,3,1,201120,5,5,2
41,4,1,202175,5,5,2
41,5,1,201788,5,5,2
42,1,1,2461661,5,5,2
42,2,1,2467202,5,5,2
42,3,1,2465817,5,5,2
42,4,1,2467608,5,5,2
42,5,1,2462673,5,5,2
43,1,0,42,5,5,2
43,2,0,28,5,5,2
43,3,0,27,5,5,2
43,4,0,32,5,5,2
43,5,0,24,5,5,2
44,1,1,163387,5,5,2
44,2,1,162923,5,5,2
44,3,1,162848,5,5,2
44,4,1,162510,5,5,2
44,5,1,162296,5,5,2
45,1,0,10,5,5,2
45,2,0,13,5,5,2
45,3,0,19,5,5,2
45,4,0,19,5,5,2
45,5,0,20,5,5,2
46,1,0,255,5,5,2
46,2,0,239,5,5,2
46,3,0,278,5,5,2
46,4,0,241,5,5,2
46,5,0,281,5,5,2
47,1,0,45,5,5,2
47,2,0,35,5,5,2
47,3,0,36,5,5,2
47,4,0,33,5,5,2
47,5,0,25,5,5,2
48,1,1,8565,5,5,2
48,2,1,8460,5,5,2
48,3,1,8562,5,5,2
48,4,1,8373,5,5,2
48,5,1,8475,5,5,2
49,1,0,2687,5,5,2
49,2,0,2726,5,5,2
49,3,0,2711,5,5,2
49,4,0,2771,5,5,2
49,5,0,2673,5,5,2
50,1,1,3715,5,5,2
50,2,1,3717,5,5,2
50,3,1,3690,5,5,2
50,4,1,3585,5,5,2
50,5,1,3758,5,5,2
51,1,1,250463,5,5,2
51,2,1,250873,5,5,2
51,3,1,251041,5,5,2
51,4,1,250449,5,5,2
51,5,1,250898,5,5,2
52,1,0,115,5,5,2
52,2,0,117,5,5,2
52,3,0,121,5,5,2
52,4,0,116,5,5,2
52,5,0,101,5,5,2
53,1,0,167,5,5,2
53,2,0,188,5,5,2
53,3,0,157,5,5,2
53,4,0,189,5,5,2
53,5,0,167,5,5,2
54,1,1,126231,5,5,2
54,2,1,127223,5,5,2
54,3,1,127023,5,5,2
54,4,1,126238,5,5,2
54,5,1,126377,5,5,2
55,1,1,238,5,5,2
55,2,1,236,5,5,2
55,3,1,223,5,5,2
55,4,1,250,5,5,2
55,5,1,249,5,5,2
56,1,1,14665,5,5,2
56,2,1,14392,5,5,2
56,3,1,14369,5,5,2
56,4,1,14442,5,5,2
56,5,1,14385,5,5,2
57,1,1,2224,5,5,2
57,2,1,2233,5,5,2
57,3,1,2129,5,5,2
57,4,1,2170,5,5,2
57,5,1,2156,5,5,2
58,1,0,31,5,5,2
58,2,0,26,5,5,2
58,3,0,26,5,5,2
58,4,0,31,5,5,2
58,5,0,36,5,5,2
59,1,0,43,5,5,2
59,2,0,53,5,5,2
59,3,0,49,5,5,2
59,4,0,47,5,5,2
59,5,0,52,5,5,2
60,1,0,4900,5,5,2
60,2,0,4796,5,5,2
60,3,0,4932,5,5,2
60,4,0,4954,5,5,2
60,5,0,4988,5,5,2
61,1,0,20,5,5,2
61,2,0,22,5,5,2
61,3,0,18,5,5,2
61,4,0,15,5,5,2
61,5,0,16,5,5,2
62,1,1,5445,5,5,2
62,2,1,5328,5,5,2
62,3,1,5561,5,5,2
62,4,1,5418,5,5,2
62,5,1,5393,5,5,2
63,1,1,818,5,5,2
63,2,1,849,5,5,2
63,3,1,885,5,5,2
63,4,1,857,5,5,2
63,5,1,901,5,5,2
64,1,1,5465,5,5,2
64,2,1,5589,5,5,2
64,3,1,5497,5,5,2
64,4,1,5634,5,5,2
64,5,1,5509,5,5,2
65,1,1,268,5,5,2
65,2,1,260,5,5,2
65,3,1,262,5,5,2
65,4,1,254,5,5,2
65,5,1,243,5,5,2
66,1,0,27,5,5,2
66,2,0,17,5,5,2
66,3,0,18,5,5,2
66,4,0,28,5,5,2
66,5,0,13,5,5,2
67,1,0,49401,5,5,2
67,2,0,49199,5,5,2
67,3,0,48983,5,5,2
67,4,0,49543,5,5,2
67,5,0,49125,5,5,2
68,1,0,32,5,5,2
68,2,0,24,5,5,2
68,3,0,26,5,5,2
68,4,0,50,5,5,2
68,5,0,32,5,5,2
69,1,1,18974,5,5,2
69,2,1,19069,5,5,2
69,3,1,18876,5,5,2
69,4,1,18997,5,5,2
69,5,1,18831,5,5,2
70,1,1,5033,5,5,2
70,2,1,5024,5,5,2
70,3,1,4918,5,5,2
70,4,1,4953,5,5,2
70,5,1,4919,5,5,2
71,1,1,102707,5,5,2
71,2,1,103066,5,5,2
71,3,1,102473,5,5,2
71,4,1,102194,5,5,2
71,5,1,102509,5,5,2
72,1,0,78,5,5,2
72,2,0,64,5,5,2
72,3,0,55,5,5,2
72,4,0,64,5,5,2
72,5,0,66,5,5,2
