"G","R","X","Y","alpha","beta","gamma"
32,1,1,7.37416089887082,5,3,2
32,2,1,6.01497600372291,5,3,2
33,1,1,9.84720747646638,5,3,2
33,2,1,10.1889332736658,5,3,2
34,1,0,9.26693751089037,5,3,2
34,2,0,8.66669446732111,5,3,2
35,1,0,5.02808514633785,5,3,2
35,2,0,4.76044534770812,5,3,2
36,1,0,6.18831170191152,5,3,2
36,2,0,6.88737922407543,5,3,2
37,1,1,9.56232724015271,5,3,2
37,2,1,9.28085699341476,5,3,2
38,1,0,7.90074478515344,5,3,2
38,2,0,7.08228342478992,5,3,2
39,1,1,4.50403762322867,5,3,2
39,2,1,4.62574003510177,5,3,2
40,1,0,5.62586213781886,5,3,2
40,2,0,5.59260581732742,5,3,2
41,1,0,5.60387874526984,5,3,2
41,2,0,4.171241686322,5,3,2
42,1,0,8.34173178507421,5,3,2
42,2,0,8.88062109606642,5,3,2
43,1,0,6.13935311634935,5,3,2
43,2,0,5.64372407599928,5,3,2
44,1,0,-0.120910606875195,5,3,2
44,2,0,0.537184016423197,5,3,2
45,1,1,9.25647192197585,5,3,2
45,2,1,7.70127647426361,5,3,2
46,1,1,3.84396258910217,5,3,2
46,2,1,4.11803306710971,5,3,2
47,1,0,2.61150759048017,5,3,2
47,2,0,2.34965117887965,5,3,2
48,1,0,5.66964501583637,5,3,2
48,2,0,4.23989264208034,5,3,2
49,1,1,7.06407248137627,5,3,2
49,2,1,6.17995069389625,5,3,2
50,1,1,11.1697480797875,5,3,2
50,2,1,11.6663247598282,5,3,2
51,1,0,4.99163566900647,5,3,2
51,2,0,5.5044587428441,5,3,2
52,1,1,7.19832728376053,5,3,2
52,2,1,8.0552377365412,5,3,2
53,1,0,5.05182171421501,5,3,2
53,2,0,4.49025305220878,5,3,2
54,1,1,10.9757810278898,5,3,2
54,2,1,10.7000513966674,5,3,2
55,1,0,2.33329312227586,5,3,2
55,2,0,1.60848473066116,5,3,2
56,1,1,7.83165882223031,5,3,2
56,2,1,6.65133178200344,5,3,2
57,1,1,10.3994404283146,5,3,2
57,2,1,11.2106568818798,5,3,2
58,1,1,5.41480948744367,5,3,2
58,2,1,5.14476246410164,5,3,2
59,1,1,11.3139143622433,5,3,2
59,2,1,11.6828337141756,5,3,2
60,1,0,1.30800987521761,5,3,2
60,2,0,1.47799516512499,5,3,2
61,1,1,10.294664989446,5,3,2
61,2,1,10.3428265863409,5,3,2
62,1,1,8.53615810653796,5,3,2
62,2,1,8.32441071558748,5,3,2
63,1,0,6.31561238344825,5,3,2
63,2,0,6.41495529208391,5,3,2
64,1,0,5.24179651629759,5,3,2
64,2,0,5.3825593671448,5,3,2
65,1,0,5.24917247917094,5,3,2
65,2,0,5.17803334583104,5,3,2
66,1,1,6.80839966358703,5,3,2
66,2,1,6.54347024619247,5,3,2
67,1,1,7.27748371287253,5,3,2
67,2,1,7.13867997002916,5,3,2
68,1,0,7.57056308426174,5,3,2
68,2,0,6.90807130882793,5,3,2
69,1,1,3.10016153177483,5,3,2
69,2,1,4.15936850191391,5,3,2
70,1,0,7.56156488129419,5,3,2
70,2,0,7.38456594528146,5,3,2
71,1,1,12.0752077226284,5,3,2
71,2,1,10.9640363333379,5,3,2
72,1,1,8.11324935859539,5,3,2
72,2,1,7.58541896796335,5,3,2
73,1,0,5.04715629271802,5,3,2
73,2,0,4.85592562074238,5,3,2
74,1,1,11.9636073180895,5,3,2
74,2,1,11.8212886678619,5,3,2
75,1,1,7.35563902989001,5,3,2
75,2,1,7.62844469200747,5,3,2
76,1,1,10.1346412926997,5,3,2
76,2,1,9.93906986583528,5,3,2
77,1,0,6.99585948424786,5,3,2
77,2,0,6.27996312731587,5,3,2
78,1,0,3.53847072654009,5,3,2
78,2,0,4.75621321303657,5,3,2
79,1,0,7.29175138170487,5,3,2
79,2,0,7.28214922738692,5,3,2
80,1,0,9.05960768686902,5,3,2
80,2,0,8.73864228538802,5,3,2
81,1,1,7.94456472372444,5,3,2
81,2,1,7.8321793202593,5,3,2
82,1,1,5.19113579943356,5,3,2
82,2,1,5.76538304702455,5,3,2
83,1,1,9.43589381604244,5,3,2
83,2,1,8.85061864872195,5,3,2
84,1,1,10.2074659297316,5,3,2
84,2,1,9.44751916154929,5,3,2
85,1,0,7.95799700653129,5,3,2
85,2,0,7.0418286143752,5,3,2
86,1,0,0.448157011137248,5,3,2
86,2,0,0.169213979073629,5,3,2
87,1,1,6.41026004659468,5,3,2
87,2,1,5.71904690728702,5,3,2
88,1,1,8.15446987399895,5,3,2
88,2,1,7.75446414931775,5,3,2
89,1,1,9.2167936056286,5,3,2
89,2,1,9.16751136536966,5,3,2
90,1,0,5.21517923609736,5,3,2
90,2,0,4.4247480387927,5,3,2
91,1,0,3.94338186773048,5,3,2
91,2,0,3.67450878114123,5,3,2
92,1,0,4.50396294663347,5,3,2
92,2,0,4.83056435936803,5,3,2
93,1,0,2.98779392042569,5,3,2
93,2,0,2.83484505547152,5,3,2
94,1,1,9.867915487282,5,3,2
94,2,1,9.71207529507374,5,3,2
95,1,0,3.87426255275921,5,3,2
95,2,0,3.7315252081343,5,3,2
96,1,0,3.70876442180313,5,3,2
96,2,0,4.34322180437559,5,3,2
97,1,0,3.26434316304017,5,3,2
97,2,0,2.6731100763723,5,3,2
98,1,0,5.04462350065079,5,3,2
98,2,0,4.92512703295456,5,3,2
99,1,1,12.8582715209521,5,3,2
99,2,1,13.0460718007117,5,3,2
100,1,1,10.8255364457695,5,3,2
100,2,1,10.9560278949773,5,3,2
101,1,0,5.45428965218955,5,3,2
101,2,0,5.74252318777266,5,3,2
102,1,0,3.67328022142529,5,3,2
102,2,0,3.99065028848574,5,3,2
103,1,1,10.6495896678311,5,3,2
103,2,1,10.4776292307686,5,3,2
104,1,0,7.29256568246611,5,3,2
104,2,0,7.31321764608212,5,3,2
105,1,0,7.12122542623127,5,3,2
105,2,0,5.72696714090597,5,3,2
106,1,0,4.71332027769119,5,3,2
106,2,0,5.31304946935673,5,3,2
107,1,1,7.76506515557637,5,3,2
107,2,1,7.6987282283411,5,3,2
108,1,1,5.41311261174569,5,3,2
108,2,1,5.48748195495734,5,3,2
109,1,1,9.74133407658779,5,3,2
109,2,1,8.95995151438509,5,3,2
110,1,0,5.15013323208402,5,3,2
110,2,0,4.4458264380746,5,3,2
111,1,0,9.04949730016809,5,3,2
111,2,0,7.68771735051184,5,3,2
112,1,0,6.43032201939993,5,3,2
112,2,0,5.70009742929796,5,3,2
113,1,0,4.4205384925333,5,3,2
113,2,0,4.6927738345587,5,3,2
114,1,0,3.33537584526158,5,3,2
114,2,0,3.59513509174013,5,3,2
115,1,0,1.72673663248683,5,3,2
115,2,0,1.37213960765782,5,3,2
116,1,1,11.4595591262242,5,3,2
116,2,1,10.2550095314904,5,3,2
117,1,0,4.83018805026976,5,3,2
117,2,0,5.68140051344381,5,3,2
118,1,1,11.0023765050617,5,3,2
118,2,1,10.8889541128798,5,3,2
119,1,1,6.49756365307857,5,3,2
119,2,1,8.09532585674615,5,3,2
120,1,0,7.37840783217087,5,3,2
120,2,0,6.57393897736505,5,3,2
121,1,0,8.02784589841153,5,3,2
121,2,0,7.39388938151705,5,3,2
122,1,1,8.55515397017185,5,3,2
122,2,1,9.14729596228129,5,3,2
123,1,1,5.76327005212117,5,3,2
123,2,1,6.62198173948058,5,3,2
124,1,1,5.25462696680859,5,3,2
124,2,1,5.52714773032108,5,3,2
125,1,0,9.50111498554528,5,3,2
125,2,0,8.40810519911784,5,3,2
126,1,1,9.06118150285433,5,3,2
126,2,1,9.68610197892821,5,3,2
127,1,1,8.6282458141423,5,3,2
127,2,1,7.89887418932692,5,3,2
128,1,0,4.74110603390256,5,3,2
128,2,0,5.17798663336131,5,3,2
129,1,0,6.04707875057384,5,3,2
129,2,0,5.65858890431927,5,3,2
130,1,1,6.99688977433614,5,3,2
130,2,1,7.42010131677565,5,3,2
131,1,0,5.67061693310544,5,3,2
131,2,0,5.37600401160047,5,3,2
132,1,1,8.7932314911205,5,3,2
132,2,1,8.58928497434011,5,3,2
133,1,1,7.10241383646392,5,3,2
133,2,1,7.69075985444078,5,3,2
134,1,0,6.13408496074829,5,3,2
134,2,0,6.62750501983463,5,3,2
135,1,0,5.71644602398149,5,3,2
135,2,0,5.11081002731665,5,3,2
136,1,1,4.78844622640619,5,3,2
136,2,1,4.19273608474262,5,3,2
137,1,1,7.45541171844087,5,3,2
137,2,1,7.44801721001785,5,3,2
138,1,1,8.96776900240342,5,3,2
138,2,1,9.07860038637352,5,3,2
139,1,0,8.68454976903772,5,3,2
139,2,0,8.89788592960811,5,3,2
140,1,1,7.44888946555351,5,3,2
140,2,1,7.81429711242817,5,3,2
141,1,0,4.25095143558645,5,3,2
141,2,0,4.1358898652855,5,3,2
142,1,0,8.45814841778819,5,3,2
142,2,0,6.93643401042948,5,3,2
143,1,0,4.08274569468646,5,3,2
143,2,0,4.47592216079643,5,3,2
144,1,0,6.08360919090189,5,3,2
144,2,0,6.10876670101928,5,3,2
145,1,0,4.13917071639376,5,3,2
145,2,0,4.53819917168394,5,3,2
146,1,1,9.56743497943193,5,3,2
146,2,1,10.2980350408898,5,3,2
147,1,0,4.15445348464858,5,3,2
147,2,0,5.3354627075366,5,3,2
148,1,0,3.66379840170653,5,3,2
148,2,0,3.74717747247749,5,3,2
149,1,1,4.49803492916698,5,3,2
149,2,1,4.01626596238658,5,3,2
150,1,1,6.88310422781489,5,3,2
150,2,1,7.31458394217007,5,3,2
151,1,1,10.596585587872,5,3,2
151,2,1,11.6081281970827,5,3,2
152,1,0,3.09846885516168,5,3,2
152,2,0,3.2893597906302,5,3,2
153,1,1,2.4834691799074,5,3,2
153,2,1,3.34830745331001,5,3,2
154,1,0,3.61867695887194,5,3,2
154,2,0,3.65208686033317,5,3,2
155,1,1,5.99613585591124,5,3,2
155,2,1,6.4546798595621,5,3,2
156,1,1,7.41296608839333,5,3,2
156,2,1,7.58149915665911,5,3,2
