"G","R","X","Y","alpha","beta","gamma"
30,3,0,7925,5,3,2
30,4,0,7815,5,3,2
31,1,1,3835,5,3,2
31,2,1,3690,5,3,2
31,3,1,3738,5,3,2
31,4,1,3724,5,3,2
32,1,0,8915,5,3,2
32,2,0,8872,5,3,2
32,3,0,8845,5,3,2
32,4,0,9051,5,3,2
33,1,1,160,5,3,2
33,2,1,161,5,3,2
33,3,1,159,5,3,2
33,4,1,152,5,3,2
34,1,1,3302,5,3,2
34,2,1,3372,5,3,2
34,3,1,3338,5,3,2
34,4,1,3401,5,3,2
35,1,0,253,5,3,2
35,2,0,249,5,3,2
35,3,0,246,5,3,2
35,4,0,227,5,3,2
36,1,0,805,5,3,2
36,2,0,765,5,3,2
36,3,0,849,5,3,2
36,4,0,787,5,3,2
37,1,1,5352,5,3,2
37,2,1,5299,5,3,2
37,3,1,5344,5,3,2
37,4,1,5282,5,3,2
38,1,1,296438,5,3,2
38,2,1,297017,5,3,2
38,3,1,296962,5,3,2
38,4,1,297184,5,3,2
39,1,0,207,5,3,2
39,2,0,181,5,3,2
39,3,0,194,5,3,2
39,4,0,172,5,3,2
40,1,1,57,5,3,2
40,2,1,58,5,3,2
40,3,1,55,5,3,2
40,4,1,67,5,3,2
41,1,1,9004,5,3,2
41,2,1,9022,5,3,2
41,3,1,8923,5,3,2
41,4,1,8922,5,3,2
42,1,0,101,5,3,2
42,2,0,90,5,3,2
42,3,0,75,5,3,2
42,4,0,103,5,3,2
43,1,0,37,5,3,2
43,2,0,62,5,3,2
43,3,0,40,5,3,2
43,4,0,36,5,3,2
44,1,0,22,5,3,2
44,2,0,14,5,3,2
44,3,0,21,5,3,2
44,4,0,14,5,3,2
45,1,1,59470,5,3,2
45,2,1,59989,5,3,2
45,3,1,59676,5,3,2
45,4,1,60011,5,3,2
46,1,0,7,5,3,2
46,2,0,9,5,3,2
46,3,0,1,5,3,2
46,4,0,9,5,3,2
47,1,1,14275,5,3,2
47,2,1,14301,5,3,2
47,3,1,14395,5,3,2
47,4,1,14263,5,3,2
48,1,1,11382,5,3,2
48,2,1,11458,5,3,2
48,3,1,11114,5,3,2
48,4,1,11296,5,3,2
49,1,0,315,5,3,2
49,2,0,283,5,3,2
49,3,0,285,5,3,2
49,4,0,295,5,3,2
50,1,0,2890,5,3,2
50,2,0,2924,5,3,2
50,3,0,2981,5,3,2
50,4,0,2998,5,3,2
51,1,1,5196,5,3,2
51,2,1,5270,5,3,2
51,3,1,5064,5,3,2
51,4,1,5237,5,3,2
52,1,1,20899,5,3,2
52,2,1,20910,5,3,2
52,3,1,20907,5,3,2
52,4,1,20962,5,3,2
53,1,0,39,5,3,2
53,2,0,44,5,3,2
53,3,0,40,5,3,2
53,4,0,48,5,3,2
54,1,0,3,5,3,2
54,2,0,3,5,3,2
54,3,0,5,5,3,2
54,4,0,3,5,3,2
55,1,0,5,5,3,2
55,2,0,12,5,3,2
55,3,0,4,5,3,2
55,4,0,8,5,3,2
56,1,1,8109,5,3,2
56,2,1,8147,5,3,2
56,3,1,8123,5,3,2
56,4,1,8147,5,3,2
57,1,1,1163,5,3,2
57,2,1,1147,5,3,2
57,3,1,1209,5,3,2
57,4,1,1205,5,3,2
58,1,1,416,5,3,2
58,2,1,427,5,3,2
58,3,1,425,5,3,2
58,4,1,446,5,3,2
59,1,0,172,5,3,2
59,2,0,199,5,3,2
59,3,0,162,5,3,2
59,4,0,182,5,3,2
60,1,0,340,5,3,2
60,2,0,362,5,3,2
60,3,0,312,5,3,2
60,4,0,321,5,3,2
61,1,0,928,5,3,2
61,2,0,927,5,3,2
61,3,0,1038,5,3,2
61,4,0,925,5,3,2
62,1,0,321,5,3,2
62,2,0,340,5,3,2
62,3,0,356,5,3,2
62,4,0,364,5,3,2
63,1,1,6983,5,3,2
63,2,1,7263,5,3,2
63,3,1,7141,5,3,2
63,4,1,6946,5,3,2
64,1,1,69285,5,3,2
64,2,1,69220,5,3,2
64,3,1,69147,5,3,2
64,4,1,68904,5,3,2
65,1,0,76,5,3,2
65,2,0,97,5,3,2
65,3,0,82,5,3,2
65,4,0,80,5,3,2
66,1,0,8,5,3,2
66,2,0,10,5,3,2
66,3,0,8,5,3,2
66,4,0,10,5,3,2
67,1,1,1353,5,3,2
67,2,1,1288,5,3,2
67,3,1,1375,5,3,2
67,4,1,1301,5,3,2
68,1,1,1203,5,3,2
68,2,1,1222,5,3,2
68,3,1,1245,5,3,2
68,4,1,1199,5,3,2
69,1,0,0,5,3,2
69,2,0,2,5,3,2
69,3,0,0,5,3,2
69,4,0,0,5,3,2
70,1,0,3767,5,3,2
70,2,0,3676,5,3,2
70,3,0,3869,5,3,2
70,4,0,3820,5,3,2
71,1,1,63292,5,3,2
71,2,1,63089,5,3,2
71,3,1,63444,5,3,2
71,4,1,62700,5,3,2
72,1,1,41240,5,3,2
72,2,1,40613,5,3,2
72,3,1,40919,5,3,2
72,4,1,40782,5,3,2
73,1,1,294,5,3,2
73,2,1,292,5,3,2
73,3,1,315,5,3,2
73,4,1,292,5,3,2
74,1,0,59,5,3,2
74,2,0,69,5,3,2
74,3,0,56,5,3,2
74,4,0,49,5,3,2
75,1,0,108,5,3,2
75,2,0,122,5,3,2
75,3,0,108,5,3,2
75,4,0,124,5,3,2
76,1,0,103,5,3,2
76,2,0,106,5,3,2
76,3,0,87,5,3,2
76,4,0,84,5,3,2
77,1,0,1169,5,3,2
77,2,0,1108,5,3,2
77,3,0,1097,5,3,2
77,4,0,1099,5,3,2
78,1,1,2055,5,3,2
78,2,1,2227,5,3,2
78,3,1,2168,5,3,2
78,4,1,2116,5,3,2
79,1,0,35,5,3,2
79,2,0,36,5,3,2
79,3,0,36,5,3,2
79,4,0,29,5,3,2
80,1,0,1075,5,3,2
80,2,0,1066,5,3,2
80,3,0,1031,5,3,2
80,4,0,1074,5,3,2
81,1,1,7153,5,3,2
81,2,1,7249,5,3,2
81,3,1,7185,5,3,2
81,4,1,7293,5,3,2
82,1,1,12645,5,3,2
82,2,1,12607,5,3,2
82,3,1,12743,5,3,2
82,4,1,12387,5,3,2
83,1,0,2149,5,3,2
83,2,0,2182,5,3,2
83,3,0,2047,5,3,2
83,4,0,2108,5,3,2
84,1,0,0,5,3,2
84,2,0,2,5,3,2
84,3,0,0,5,3,2
84,4,0,2,5,3,2
85,1,1,60189,5,3,2
85,2,1,60247,5,3,2
85,3,1,60449,5,3,2
85,4,1,60629,5,3,2
86,1,1,6292,5,3,2
86,2,1,6270,5,3,2
86,3,1,6253,5,3,2
86,4,1,6315,5,3,2
87,1,1,563,5,3,2
87,2,1,592,5,3,2
87,3,1,555,5,3,2
87,4,1,597,5,3,2
88,1,1,3422,5,3,2
88,2,1,3439,5,3,2
88,3,1,3507,5,3,2
88,4,1,3559,5,3,2
89,1,0,262,5,3,2
89,2,0,220,5,3,2
89,3,0,249,5,3,2
89,4,0,260,5,3,2
90,1,0,119,5,3,2
90,2,0,124,5,3,2
90,3,0,138,5,3,2
90,4,0,113,5,3,2
91,1,1,5771,5,3,2
91,2,1,5674,5,3,2
91,3,1,5873,5,3,2
91,4,1,5493,5,3,2
92,1,0,207,5,3,2
92,2,0,209,5,3,2
92,3,0,205,5,3,2
92,4,0,221,5,3,2
93,1,1,340,5,3,2
93,2,1,334,5,3,2
93,3,1,304,5,3,2
93,4,1,324,5,3,2
94,1,1,33131,5,3,2
94,2,1,33062,5,3,2
94,3,1,33239,5,3,2
94,4,1,32749,5,3,2
95,1,0,238,5,3,2
95,2,0,226,5,3,2
95,3,0,259,5,3,2
95,4,0,215,5,3,2
96,1,1,5171,5,3,2
96,2,1,5206,5,3,2
96,3,1,5183,5,3,2
96,4,1,5247,5,3,2
97,1,0,7,5,3,2
97,2,0,8,5,3,2
97,3,0,8,5,3,2
97,4,0,7,5,3,2
98,1,1,3524,5,3,2
98,2,1,3571,5,3,2
98,3,1,3540,5,3,2
98,4,1,3544,5,3,2
99,1,1,226,5,3,2
99,2,1,215,5,3,2
99,3,1,208,5,3,2
99,4,1,229,5,3,2
100,1,1,37906,5,3,2
100,2,1,38068,5,3,2
100,3,1,38164,5,3,2
100,4,1,38218,5,3,2
101,1,0,400,5,3,2
101,2,0,425,5,3,2
101,3,0,443,5,3,2
101,4,0,398,5,3,2
102,1,0,9,5,3,2
102,2,0,15,5,3,2
102,3,0,15,5,3,2
102,4,0,9,5,3,2
103,1,0,603,5,3,2
103,2,0,612,5,3,2
103,3,0,597,5,3,2
103,4,0,540,5,3,2
104,1,0,101,5,3,2
104,2,0,105,5,3,2
104,3,0,107,5,3,2
104,4,0,86,5,3,2
105,1,0,29,5,3,2
105,2,0,27,5,3,2
105,3,0,27,5,3,2
105,4,0,42,5,3,2
106,1,1,10756,5,3,2
106,2,1,10823,5,3,2
106,3,1,10709,5,3,2
106,4,1,10620,5,3,2
107,1,1,2817,5,3,2
107,2,1,2895,5,3,2
107,3,1,2857,5,3,2
107,4,1,2884,5,3,2
108,1,0,38,5,3,2
108,2,0,37,5,3,2
108,3,0,31,5,3,2
108,4,0,39,5,3,2
109,1,1,49,5,3,2
109,2,1,56,5,3,2
109,3,1,49,5,3,2
109,4,1,56,5,3,2
110,1,1,12701,5,3,2
110,2,1,12754,5,3,2
110,3,1,13022,5,3,2
110,4,1,12745,5,3,2
111,1,1,52183,5,3,2
111,2,1,52537,5,3,2
111,3,1,52167,5,3,2
111,4,1,52360,5,3,2
112,1,1,3563,5,3,2
112,2,1,3510,5,3,2
112,3,1,3567,5,3,2
112,4,1,3471,5,3,2
113,1,1,3668,5,3,2
113,2,1,3605,5,3,2
113,3,1,3630,5,3,2
113,4,1,3615,5,3,2
114,1,1,97512,5,3,2
114,2,1,97592,5,3,2
114,3,1,97902,5,3,2
114,4,1,97320,5,3,2
115,1,0,1470,5,3,2
115,2,0,1428,5,3,2
115,3,0,1476,5,3,2
115,4,0,1532,5,3,2
116,1,1,642,5,3,2
116,2,1,622,5,3,2
116,3,1,643,5,3,2
116,4,1,616,5,3,2
117,1,0,263,5,3,2
117,2,0,281,5,3,2
117,3,0,224,5,3,2
117,4,0,258,5,3,2
118,1,0,3862,5,3,2
118,2,0,3906,5,3,2
118,3,0,3893,5,3,2
118,4,0,3896,5,3,2
119,1,0,96,5,3,2
119,2,0,102,5,3,2
119,3,0,83,5,3,2
119,4,0,82,5,3,2
120,1,1,35445,5,3,2
120,2,1,35282,5,3,2
120,3,1,35143,5,3,2
120,4,1,35186,5,3,2
121,1,1,8688,5,3,2
121,2,1,8474,5,3,2
121,3,1,8578,5,3,2
121,4,1,8513,5,3,2
122,1,0,20,5,3,2
122,2,0,27,5,3,2
122,3,0,21,5,3,2
122,4,0,27,5,3,2
123,1,0,434,5,3,2
123,2,0,459,5,3,2
123,3,0,408,5,3,2
123,4,0,455,5,3,2
124,1,0,16,5,3,2
124,2,0,16,5,3,2
124,3,0,16,5,3,2
124,4,0,19,5,3,2
125,1,1,946,5,3,2
125,2,1,948,5,3,2
125,3,1,910,5,3,2
125,4,1,947,5,3,2
126,1,1,4409,5,3,2
126,2,1,4309,5,3,2
126,3,1,4340,5,3,2
126,4,1,4310,5,3,2
