"G","R","X","Y","alpha","beta","gamma"
57,2,1,6909,5,3,1
58,1,0,393,5,3,1
58,2,0,373,5,3,1
59,1,0,2744,5,3,1
59,2,0,2612,5,3,1
60,1,0,164,5,3,1
60,2,0,151,5,3,1
61,1,1,7055,5,3,1
61,2,1,6935,5,3,1
62,1,0,745,5,3,1
62,2,0,691,5,3,1
63,1,0,68,5,3,1
63,2,0,58,5,3,1
64,1,1,5534,5,3,1
64,2,1,5526,5,3,1
65,1,0,850,5,3,1
65,2,0,807,5,3,1
66,1,0,77,5,3,1
66,2,0,60,5,3,1
67,1,1,1974,5,3,1
67,2,1,1964,5,3,1
68,1,1,2609,5,3,1
68,2,1,2688,5,3,1
69,1,0,353,5,3,1
69,2,0,398,5,3,1
70,1,1,2673,5,3,1
70,2,1,2849,5,3,1
71,1,0,75,5,3,1
71,2,0,72,5,3,1
72,1,0,119,5,3,1
72,2,0,106,5,3,1
73,1,0,106,5,3,1
73,2,0,113,5,3,1
74,1,1,9249,5,3,1
74,2,1,9434,5,3,1
75,1,0,53,5,3,1
75,2,0,41,5,3,1
76,1,1,1641,5,3,1
76,2,1,1594,5,3,1
77,1,1,591,5,3,1
77,2,1,590,5,3,1
78,1,0,42,5,3,1
78,2,0,62,5,3,1
79,1,0,76,5,3,1
79,2,0,69,5,3,1
80,1,0,357,5,3,1
80,2,0,327,5,3,1
81,1,0,130,5,3,1
81,2,0,109,5,3,1
82,1,0,82,5,3,1
82,2,0,98,5,3,1
83,1,1,3603,5,3,1
83,2,1,3592,5,3,1
84,1,1,4425,5,3,1
84,2,1,4278,5,3,1
85,1,1,949,5,3,1
85,2,1,940,5,3,1
86,1,1,6072,5,3,1
86,2,1,6096,5,3,1
87,1,1,3543,5,3,1
87,2,1,3491,5,3,1
88,1,1,4935,5,3,1
88,2,1,4885,5,3,1
89,1,0,124,5,3,1
89,2,0,145,5,3,1
90,1,1,5976,5,3,1
90,2,1,6046,5,3,1
91,1,0,607,5,3,1
91,2,0,648,5,3,1
92,1,0,63,5,3,1
92,2,0,78,5,3,1
93,1,0,548,5,3,1
93,2,0,540,5,3,1
94,1,0,197,5,3,1
94,2,0,201,5,3,1
95,1,1,1567,5,3,1
95,2,1,1585,5,3,1
96,1,0,118,5,3,1
96,2,0,98,5,3,1
97,1,0,154,5,3,1
97,2,0,114,5,3,1
98,1,0,485,5,3,1
98,2,0,475,5,3,1
99,1,0,83,5,3,1
99,2,0,100,5,3,1
100,1,0,400,5,3,1
100,2,0,475,5,3,1
101,1,1,1710,5,3,1
101,2,1,1800,5,3,1
102,1,1,2836,5,3,1
102,2,1,2819,5,3,1
103,1,0,253,5,3,1
103,2,0,248,5,3,1
104,1,0,26,5,3,1
104,2,0,22,5,3,1
105,1,0,188,5,3,1
105,2,0,212,5,3,1
106,1,0,54,5,3,1
106,2,0,49,5,3,1
107,1,0,964,5,3,1
107,2,0,903,5,3,1
108,1,0,61,5,3,1
108,2,0,50,5,3,1
109,1,1,9809,5,3,1
109,2,1,9749,5,3,1
110,1,1,18064,5,3,1
110,2,1,18203,5,3,1
111,1,1,2149,5,3,1
111,2,1,2251,5,3,1
112,1,1,2289,5,3,1
112,2,1,2234,5,3,1
113,1,0,89,5,3,1
113,2,0,77,5,3,1
114,1,0,44,5,3,1
114,2,0,55,5,3,1
115,1,0,254,5,3,1
115,2,0,285,5,3,1
116,1,0,444,5,3,1
116,2,0,408,5,3,1
117,1,1,3003,5,3,1
117,2,1,3028,5,3,1
118,1,0,29,5,3,1
118,2,0,26,5,3,1
119,1,0,50,5,3,1
119,2,0,63,5,3,1
120,1,0,153,5,3,1
120,2,0,125,5,3,1
121,1,0,27,5,3,1
121,2,0,24,5,3,1
122,1,1,1041,5,3,1
122,2,1,1048,5,3,1
123,1,1,10319,5,3,1
123,2,1,10434,5,3,1
124,1,1,3484,5,3,1
124,2,1,3536,5,3,1
125,1,0,191,5,3,1
125,2,0,200,5,3,1
126,1,1,12504,5,3,1
126,2,1,12661,5,3,1
127,1,1,1236,5,3,1
127,2,1,1267,5,3,1
128,1,1,3133,5,3,1
128,2,1,3060,5,3,1
129,1,0,53,5,3,1
129,2,0,46,5,3,1
130,1,1,852,5,3,1
130,2,1,897,5,3,1
131,1,1,6838,5,3,1
131,2,1,6852,5,3,1
132,1,1,3639,5,3,1
132,2,1,3644,5,3,1
133,1,0,69,5,3,1
133,2,0,56,5,3,1
134,1,1,1067,5,3,1
134,2,1,1067,5,3,1
135,1,1,2903,5,3,1
135,2,1,2922,5,3,1
136,1,0,41,5,3,1
136,2,0,49,5,3,1
137,1,0,705,5,3,1
137,2,0,728,5,3,1
138,1,1,1529,5,3,1
138,2,1,1444,5,3,1
139,1,1,7887,5,3,1
139,2,1,7729,5,3,1
140,1,1,3142,5,3,1
140,2,1,3105,5,3,1
141,1,0,414,5,3,1
141,2,0,434,5,3,1
142,1,0,71,5,3,1
142,2,0,67,5,3,1
143,1,1,2010,5,3,1
143,2,1,2016,5,3,1
144,1,1,3092,5,3,1
144,2,1,3046,5,3,1
145,1,0,521,5,3,1
145,2,0,586,5,3,1
146,1,0,159,5,3,1
146,2,0,151,5,3,1
147,1,0,101,5,3,1
147,2,0,96,5,3,1
148,1,0,163,5,3,1
148,2,0,148,5,3,1
149,1,1,1355,5,3,1
149,2,1,1349,5,3,1
150,1,1,1910,5,3,1
150,2,1,1945,5,3,1
151,1,0,41,5,3,1
151,2,0,40,5,3,1
152,1,1,4209,5,3,1
152,2,1,4356,5,3,1
153,1,1,2831,5,3,1
153,2,1,2766,5,3,1
154,1,1,729,5,3,1
154,2,1,717,5,3,1
