"G","R","X","Y","alpha","beta","gamma"
27,3,1,3467,5,5,2
27,4,1,3546,5,5,2
27,5,1,3465,5,5,2
28,1,1,6488342,5,5,2
28,2,1,6486412,5,5,2
28,3,1,6486556,5,5,2
28,4,1,6488256,5,5,2
28,5,1,6487336,5,5,2
29,1,1,45632,5,5,2
29,2,1,45546,5,5,2
29,3,1,45639,5,5,2
29,4,1,45498,5,5,2
29,5,1,45799,5,5,2
30,1,0,3167,5,5,2
30,2,0,3183,5,5,2
30,3,0,3126,5,5,2
30,4,0,3211,5,5,2
30,5,0,3168,5,5,2
31,1,1,40955,5,5,2
31,2,1,40827,5,5,2
31,3,1,40801,5,5,2
31,4,1,40595,5,5,2
31,5,1,40639,5,5,2
32,1,0,4097,5,5,2
32,2,0,4078,5,5,2
32,3,0,4054,5,5,2
32,4,0,3868,5,5,2
32,5,0,3910,5,5,2
33,1,1,55305,5,5,2
33,2,1,55527,5,5,2
33,3,1,55460,5,5,2
33,4,1,55733,5,5,2
33,5,1,55188,5,5,2
34,1,0,320,5,5,2
34,2,0,291,5,5,2
34,3,0,313,5,5,2
34,4,0,296,5,5,2
34,5,0,312,5,5,2
35,1,0,71,5,5,2
35,2,0,65,5,5,2
35,3,0,63,5,5,2
35,4,0,69,5,5,2
35,5,0,65,5,5,2
36,1,0,79,5,5,2
36,2,0,92,5,5,2
36,3,0,82,5,5,2
36,4,0,81,5,5,2
36,5,0,83,5,5,2
37,1,1,16386,5,5,2
37,2,1,16345,5,5,2
37,3,1,16163,5,5,2
37,4,1,16304,5,5,2
37,5,1,16207,5,5,2
38,1,0,14830,5,5,2
38,2,0,14767,5,5,2
38,3,0,15024,5,5,2
38,4,0,14843,5,5,2
38,5,0,14894,5,5,2
39,1,1,15354,5,5,2
39,2,1,15498,5,5,2
39,3,1,15298,5,5,2
39,4,1,15470,5,5,2
39,5,1,15412,5,5,2
40,1,0,2,5,5,2
40,2,0,1,5,5,2
40,3,0,0,5,5,2
40,4,0,0,5,5,2
40,5,0,0,5,5,2
41,1,0,338,5,5,2
41,2,0,353,5,5,2
41,3,0,340,5,5,2
41,4,0,333,5,5,2
41,5,0,338,5,5,2
42,1,1,22322,5,5,2
42,2,1,22054,5,5,2
42,3,1,22299,5,5,2
42,4,1,22629,5,5,2
42,5,1,22316,5,5,2
43,1,0,167,5,5,2
43,2,0,195,5,5,2
43,3,0,190,5,5,2
43,4,0,188,5,5,2
43,5,0,197,5,5,2
44,1,1,50351,5,5,2
44,2,1,50070,5,5,2
44,3,1,49982,5,5,2
44,4,1,50359,5,5,2
44,5,1,50262,5,5,2
45,1,1,492,5,5,2
45,2,1,491,5,5,2
45,3,1,476,5,5,2
45,4,1,459,5,5,2
45,5,1,496,5,5,2
46,1,1,16383,5,5,2
46,2,1,16349,5,5,2
46,3,1,16598,5,5,2
46,4,1,16560,5,5,2
46,5,1,16393,5,5,2
47,1,1,1883944,5,5,2
47,2,1,1885512,5,5,2
47,3,1,1881469,5,5,2
47,4,1,1881712,5,5,2
47,5,1,1881689,5,5,2
48,1,0,18,5,5,2
48,2,0,14,5,5,2
48,3,0,18,5,5,2
48,4,0,14,5,5,2
48,5,0,14,5,5,2
49,1,0,86,5,5,2
49,2,0,87,5,5,2
49,3,0,92,5,5,2
49,4,0,92,5,5,2
49,5,0,79,5,5,2
50,1,1,1990,5,5,2
50,2,1,1975,5,5,2
50,3,1,1962,5,5,2
50,4,1,2013,5,5,2
50,5,1,2000,5,5,2
51,1,1,19281,5,5,2
51,2,1,19155,5,5,2
51,3,1,19517,5,5,2
51,4,1,19246,5,5,2
51,5,1,19419,5,5,2
52,1,0,18,5,5,2
52,2,0,16,5,5,2
52,3,0,16,5,5,2
52,4,0,11,5,5,2
52,5,0,16,5,5,2
53,1,1,341712,5,5,2
53,2,1,342590,5,5,2
53,3,1,341465,5,5,2
53,4,1,341096,5,5,2
53,5,1,341308,5,5,2
54,1,0,2071,5,5,2
54,2,0,2091,5,5,2
54,3,0,2104,5,5,2
54,4,0,2137,5,5,2
54,5,0,2103,5,5,2
55,1,1,162336,5,5,2
55,2,1,162229,5,5,2
55,3,1,162046,5,5,2
55,4,1,162545,5,5,2
55,5,1,161380,5,5,2
56,1,0,16,5,5,2
56,2,0,15,5,5,2
56,3,0,16,5,5,2
56,4,0,23,5,5,2
56,5,0,20,5,5,2
57,1,1,1080,5,5,2
57,2,1,1146,5,5,2
57,3,1,1128,5,5,2
57,4,1,1095,5,5,2
57,5,1,1103,5,5,2
58,1,0,4748,5,5,2
58,2,0,4816,5,5,2
58,3,0,4758,5,5,2
58,4,0,4856,5,5,2
58,5,0,4794,5,5,2
59,1,1,12909,5,5,2
59,2,1,12408,5,5,2
59,3,1,12643,5,5,2
59,4,1,12619,5,5,2
59,5,1,12945,5,5,2
60,1,0,369,5,5,2
60,2,0,369,5,5,2
60,3,0,362,5,5,2
60,4,0,378,5,5,2
60,5,0,341,5,5,2
61,1,1,280972,5,5,2
61,2,1,280621,5,5,2
61,3,1,280826,5,5,2
61,4,1,281611,5,5,2
61,5,1,280928,5,5,2
62,1,1,2424,5,5,2
62,2,1,2388,5,5,2
62,3,1,2338,5,5,2
62,4,1,2379,5,5,2
62,5,1,2317,5,5,2
63,1,0,208,5,5,2
63,2,0,213,5,5,2
63,3,0,223,5,5,2
63,4,0,233,5,5,2
63,5,0,224,5,5,2
64,1,0,549,5,5,2
64,2,0,519,5,5,2
64,3,0,596,5,5,2
64,4,0,571,5,5,2
64,5,0,522,5,5,2
65,1,1,6787,5,5,2
65,2,1,6935,5,5,2
65,3,1,7041,5,5,2
65,4,1,6829,5,5,2
65,5,1,6933,5,5,2
66,1,1,3351,5,5,2
66,2,1,3278,5,5,2
66,3,1,3361,5,5,2
66,4,1,3309,5,5,2
66,5,1,3370,5,5,2
67,1,0,620,5,5,2
67,2,0,639,5,5,2
67,3,0,567,5,5,2
67,4,0,596,5,5,2
67,5,0,563,5,5,2
68,1,0,46,5,5,2
68,2,0,48,5,5,2
68,3,0,50,5,5,2
68,4,0,43,5,5,2
68,5,0,45,5,5,2
69,1,1,1897,5,5,2
69,2,1,1884,5,5,2
69,3,1,1967,5,5,2
69,4,1,1949,5,5,2
69,5,1,2016,5,5,2
70,1,1,32489,5,5,2
70,2,1,32692,5,5,2
70,3,1,32680,5,5,2
70,4,1,32969,5,5,2
70,5,1,32673,5,5,2
71,1,0,32,5,5,2
71,2,0,34,5,5,2
71,3,0,28,5,5,2
71,4,0,28,5,5,2
71,5,0,28,5,5,2
72,1,1,10548,5,5,2
72,2,1,10996,5,5,2
72,3,1,10697,5,5,2
72,4,1,10902,5,5,2
72,5,1,10847,5,5,2
73,1,0,94,5,5,2
73,2,0,93,5,5,2
73,3,0,97,5,5,2
73,4,0,103,5,5,2
73,5,0,79,5,5,2
74,1,1,15422,5,5,2
74,2,1,15496,5,5,2
74,3,1,15259,5,5,2
74,4,1,15237,5,5,2
74,5,1,15375,5,5,2
75,1,1,576,5,5,2
75,2,1,642,5,5,2
75,3,1,611,5,5,2
75,4,1,601,5,5,2
75,5,1,583,5,5,2
76,1,0,33,5,5,2
76,2,0,40,5,5,2
76,3,0,35,5,5,2
76,4,0,25,5,5,2
76,5,0,23,5,5,2
77,1,0,786,5,5,2
77,2,0,850,5,5,2
77,3,0,825,5,5,2
77,4,0,777,5,5,2
77,5,0,795,5,5,2
