"G","R","X","Y","alpha","beta","gamma"
38,2,0,4.7926519850183,5,3,2
39,1,1,8.20300349713986,5,3,2
39,2,1,7.14372313415109,5,3,2
40,1,0,5.79989685900719,5,3,2
40,2,0,5.29694283566111,5,3,2
41,1,1,9.29758264559393,5,3,2
41,2,1,8.99134536419187,5,3,2
42,1,0,8.14937769150122,5,3,2
42,2,0,7.5114481960467,5,3,2
43,1,1,9.39204704457272,5,3,2
43,2,1,9.27364069819994,5,3,2
44,1,0,1.75947100486392,5,3,2
44,2,0,1.84096605191723,5,3,2
45,1,1,10.1435937276019,5,3,2
45,2,1,10.8331807318013,5,3,2
46,1,0,2.86833778248618,5,3,2
46,2,0,3.45842337580461,5,3,2
47,1,0,5.36927401219557,5,3,2
47,2,0,4.89349861742339,5,3,2
48,1,1,7.05189592530874,5,3,2
48,2,1,6.40153544702091,5,3,2
49,1,1,7.09383269219387,5,3,2
49,2,1,6.35153218436244,5,3,2
50,1,0,8.48691821965662,5,3,2
50,2,0,8.12549921432801,5,3,2
51,1,0,2.88636132486644,5,3,2
51,2,0,2.43162668586438,5,3,2
52,1,1,9.44028321832983,5,3,2
52,2,1,10.6898385106866,5,3,2
53,1,1,10.7322405939734,5,3,2
53,2,1,10.8371256462709,5,3,2
54,1,0,7.32564548788125,5,3,2
54,2,0,7.33920333922792,5,3,2
55,1,1,10.0036869818874,5,3,2
55,2,1,9.27414457398988,5,3,2
56,1,1,10.0532480904491,5,3,2
56,2,1,9.60124922325341,5,3,2
57,1,1,4.81627345560547,5,3,2
57,2,1,5.79943029308312,5,3,2
58,1,1,8.34940735340107,5,3,2
58,2,1,8.79535194663638,5,3,2
59,1,0,0.968652195637284,5,3,2
59,2,0,2.435108457642,5,3,2
60,1,0,5.76129284352334,5,3,2
60,2,0,6.47417845273772,5,3,2
61,1,1,9.11064773259199,5,3,2
61,2,1,9.2985029139816,5,3,2
62,1,1,9.04633196976019,5,3,2
62,2,1,8.55273764907587,5,3,2
63,1,0,7.71569665331901,5,3,2
63,2,0,8.06457038064085,5,3,2
64,1,0,4.74359330176308,5,3,2
64,2,0,4.54711883027105,5,3,2
65,1,1,9.87809526483072,5,3,2
65,2,1,9.80324201746038,5,3,2
66,1,1,8.89961922947499,5,3,2
66,2,1,8.69764506802508,5,3,2
67,1,1,7.66407832975516,5,3,2
67,2,1,8.1882934194476,5,3,2
68,1,0,2.88640899314358,5,3,2
68,2,0,2.71178585920221,5,3,2
69,1,0,4.76054608497024,5,3,2
69,2,0,3.18814696830481,5,3,2
70,1,0,4.72232244874832,5,3,2
70,2,0,5.31236158323603,5,3,2
71,1,1,8.91735857035618,5,3,2
71,2,1,8.66265510715798,5,3,2
72,1,1,8.04339671790727,5,3,2
72,2,1,7.51926952119817,5,3,2
73,1,0,1.85975055809904,5,3,2
73,2,0,1.90375387625364,5,3,2
74,1,0,5.27316824282508,5,3,2
74,2,0,5.55073829011315,5,3,2
75,1,1,7.75846456083049,5,3,2
75,2,1,6.61362873714998,5,3,2
76,1,1,5.01016605676041,5,3,2
76,2,1,5.48287694130011,5,3,2
77,1,1,10.6975104240578,5,3,2
77,2,1,11.3526392910869,5,3,2
78,1,0,5.83683659642701,5,3,2
78,2,0,5.78129746474405,5,3,2
79,1,1,9.52262416475805,5,3,2
79,2,1,9.81639730465253,5,3,2
80,1,1,9.94019169056089,5,3,2
80,2,1,10.0705957591377,5,3,2
81,1,0,6.30172332463423,5,3,2
81,2,0,6.24113536842002,5,3,2
82,1,0,6.42804631955488,5,3,2
82,2,0,8.25106405646878,5,3,2
83,1,0,5.56910667685202,5,3,2
83,2,0,5.07506233864044,5,3,2
84,1,0,6.73402664051528,5,3,2
84,2,0,6.23388457294614,5,3,2
85,1,0,5.51265307729441,5,3,2
85,2,0,6.53828338291532,5,3,2
86,1,0,6.66946954679296,5,3,2
86,2,0,6.71595148198526,5,3,2
87,1,1,10.0680450379888,5,3,2
87,2,1,10.5812058069336,5,3,2
88,1,1,10.3188318552305,5,3,2
88,2,1,11.0540518866076,5,3,2
89,1,1,5.41276062835421,5,3,2
89,2,1,5.44702281534333,5,3,2
90,1,0,2.10365520468605,5,3,2
90,2,0,2.97956956759114,5,3,2
91,1,1,9.41139172705557,5,3,2
91,2,1,9.15388853923172,5,3,2
92,1,0,2.79674407738709,5,3,2
92,2,0,3.05455573066809,5,3,2
93,1,0,8.77521835956484,5,3,2
93,2,0,9.13639632469637,5,3,2
94,1,1,5.08557758213616,5,3,2
94,2,1,4.45520145295913,5,3,2
95,1,0,4.64594432455205,5,3,2
95,2,0,3.59904000600102,5,3,2
96,1,0,5.90643910774342,5,3,2
96,2,0,6.33506987270611,5,3,2
97,1,1,4.73874571050501,5,3,2
97,2,1,5.04526962037979,5,3,2
98,1,0,5.14559754790666,5,3,2
98,2,0,5.48410017885377,5,3,2
99,1,0,7.32074496492765,5,3,2
99,2,0,5.38188936755844,5,3,2
100,1,0,2.26194825418954,5,3,2
100,2,0,3.32436021099142,5,3,2
101,1,1,10.7283513337876,5,3,2
101,2,1,9.43796883864231,5,3,2
102,1,0,8.3940476882969,5,3,2
102,2,0,8.52276982825903,5,3,2
103,1,1,10.5527573264773,5,3,2
103,2,1,11.3447026307435,5,3,2
104,1,0,1.63173905868778,5,3,2
104,2,0,1.81104322948839,5,3,2
105,1,1,7.60755948118924,5,3,2
105,2,1,8.23770030472269,5,3,2
106,1,0,4.46611675122828,5,3,2
106,2,0,4.72509401300867,5,3,2
107,1,0,2.99967519225356,5,3,2
107,2,0,4.64930191267133,5,3,2
108,1,1,5.4258147861857,5,3,2
108,2,1,4.62959422053592,5,3,2
109,1,1,6.55149519371169,5,3,2
109,2,1,6.7076010845092,5,3,2
110,1,0,7.65273641321001,5,3,2
110,2,0,7.26698911097856,5,3,2
111,1,0,3.35574629714351,5,3,2
111,2,0,3.60369812735241,5,3,2
112,1,0,6.02725337568528,5,3,2
112,2,0,6.07117525567333,5,3,2
113,1,1,5.31455232714754,5,3,2
113,2,1,6.07627407388024,5,3,2
114,1,1,4.51522273923546,5,3,2
114,2,1,4.53477577898555,5,3,2
115,1,1,8.77491737535708,5,3,2
115,2,1,8.81086498143628,5,3,2
116,1,1,9.612512066492,5,3,2
116,2,1,10.5823223776717,5,3,2
117,1,0,1.97066871038568,5,3,2
117,2,0,1.52822837238176,5,3,2
118,1,0,3.21588264424033,5,3,2
118,2,0,3.25172584114567,5,3,2
119,1,1,9.41777096964161,5,3,2
119,2,1,9.85835559699285,5,3,2
120,1,1,6.21182704447564,5,3,2
120,2,1,5.9670496901238,5,3,2
121,1,0,3.32021118329064,5,3,2
121,2,0,3.68603071184158,5,3,2
122,1,1,6.93878595634658,5,3,2
122,2,1,6.85045840058002,5,3,2
123,1,0,1.78536093619949,5,3,2
123,2,0,2.65923392275887,5,3,2
124,1,0,4.07547560985754,5,3,2
124,2,0,3.88554069542331,5,3,2
125,1,0,8.59423519242678,5,3,2
125,2,0,8.01714455851369,5,3,2
126,1,0,3.01073742919073,5,3,2
126,2,0,3.45292532036449,5,3,2
127,1,0,5.08298090202648,5,3,2
127,2,0,4.4792351639206,5,3,2
128,1,0,5.50042047270197,5,3,2
128,2,0,5.97399660058405,5,3,2
129,1,0,5.36873252083003,5,3,2
129,2,0,4.39967413125754,5,3,2
130,1,1,3.36857890720043,5,3,2
130,2,1,2.2539275612004,5,3,2
131,1,1,7.85252606791867,5,3,2
131,2,1,7.2444534173325,5,3,2
132,1,1,8.70029932571586,5,3,2
132,2,1,9.62040447675852,5,3,2
133,1,1,9.12893662985824,5,3,2
133,2,1,8.3965190149206,5,3,2
134,1,0,8.93175342753329,5,3,2
134,2,0,9.11812001645952,5,3,2
135,1,1,5.09474062027946,5,3,2
135,2,1,5.8464603199904,5,3,2
136,1,1,5.72814641010784,5,3,2
136,2,1,5.5905252157291,5,3,2
137,1,1,6.06950882671556,5,3,2
137,2,1,6.69074285662444,5,3,2
138,1,1,5.60518712730058,5,3,2
138,2,1,5.56275155539808,5,3,2
139,1,1,7.76567442943441,5,3,2
139,2,1,7.14639382249756,5,3,2
140,1,1,9.01487118418593,5,3,2
140,2,1,9.08736150156989,5,3,2
141,1,1,9.41371573427175,5,3,2
141,2,1,10.8474333897001,5,3,2
142,1,1,7.93330476798239,5,3,2
142,2,1,7.4542682141853,5,3,2
143,1,0,5.12316209038782,5,3,2
143,2,0,5.0886314115198,5,3,2
144,1,0,7.63397147439739,5,3,2
144,2,0,6.31832668878725,5,3,2
145,1,1,11.24671475344,5,3,2
145,2,1,9.20537216945132,5,3,2
146,1,0,5.22375206727255,5,3,2
146,2,0,5.1780792921591,5,3,2
147,1,1,8.81191290049535,5,3,2
147,2,1,8.12827094384957,5,3,2
148,1,0,6.79562072732891,5,3,2
148,2,0,6.86137525013298,5,3,2
149,1,1,9.79615385848088,5,3,2
149,2,1,9.14352611052307,5,3,2
150,1,1,4.89986695520065,5,3,2
150,2,1,5.21685344654348,5,3,2
151,1,1,5.8186954514353,5,3,2
151,2,1,5.73030271364905,5,3,2
152,1,0,4.64477785910982,5,3,2
152,2,0,5.18054815331042,5,3,2
153,1,1,8.16895404135581,5,3,2
153,2,1,8.40778610521508,5,3,2
154,1,1,9.15740063504136,5,3,2
154,2,1,8.89962008577663,5,3,2
155,1,1,7.68509468668127,5,3,2
155,2,1,7.24465732282968,5,3,2
156,1,1,9.13586330927785,5,3,2
156,2,1,8.83003950547119,5,3,2
157,1,0,5.44305958290696,5,3,2
157,2,0,4.94181135258415,5,3,2
158,1,1,10.7131791716484,5,3,2
158,2,1,11.3935861544107,5,3,2
159,1,0,2.68751124704566,5,3,2
159,2,0,2.81568551890485,5,3,2
160,1,0,7.1932013143291,5,3,2
160,2,0,6.16655724916843,5,3,2
161,1,1,8.00441728447998,5,3,2
161,2,1,8.1572068867446,5,3,2
162,1,0,3.45373557152785,5,3,2
162,2,0,3.01107030906094,5,3,2
163,1,0,5.30009074689244,5,3,2
163,2,0,5.47907616171465,5,3,2
164,1,1,5.43264661618057,5,3,2
164,2,1,5.60571853688802,5,3,2
165,1,0,5.85500514965754,5,3,2
165,2,0,5.4028601618564,5,3,2
166,1,0,4.52776530147174,5,3,2
166,2,0,4.55774170453597,5,3,2
167,1,1,2.84778852871932,5,3,2
167,2,1,2.105785202047,5,3,2
168,1,1,4.282206776993,5,3,2
168,2,1,4.62278168266596,5,3,2
169,1,1,9.31893823594829,5,3,2
169,2,1,9.36563987113597,5,3,2
170,1,0,5.015279229439,5,3,2
170,2,0,6.01782728170956,5,3,2
171,1,1,6.26198956190869,5,3,2
171,2,1,6.12862057512988,5,3,2
172,1,1,10.2512638660747,5,3,2
172,2,1,9.36349765779352,5,3,2
173,1,0,9.23015395608279,5,3,2
173,2,0,8.8420979193658,5,3,2
174,1,0,5.39946689872728,5,3,2
174,2,0,5.23814158704246,5,3,2
175,1,1,6.74273307459838,5,3,2
175,2,1,7.33221193879557,5,3,2
176,1,1,7.15669096572006,5,3,2
176,2,1,6.633837848019,5,3,2
177,1,1,6.13867925448107,5,3,2
177,2,1,6.88579075446567,5,3,2
178,1,0,0.48288759868176,5,3,2
178,2,0,-0.894772861457328,5,3,2
179,1,1,10.2023721181901,5,3,2
179,2,1,11.2712733817813,5,3,2
