"G","R","X","Y","alpha","beta","gamma"
54,4,1,23400,5,3,2
54,5,1,23222,5,3,2
55,1,1,3888,5,3,2
55,2,1,3972,5,3,2
55,3,1,3867,5,3,2
55,4,1,3960,5,3,2
55,5,1,3909,5,3,2
56,1,0,15,5,3,2
56,2,0,17,5,3,2
56,3,0,18,5,3,2
56,4,0,11,5,3,2
56,5,0,16,5,3,2
57,1,1,46029,5,3,2
57,2,1,46194,5,3,2
57,3,1,46213,5,3,2
57,4,1,46032,5,3,2
57,5,1,46083,5,3,2
58,1,0,27347,5,3,2
58,2,0,27214,5,3,2
58,3,0,27447,5,3,2
58,4,0,27534,5,3,2
58,5,0,27254,5,3,2
59,1,1,5189,5,3,2
59,2,1,5254,5,3,2
59,3,1,5156,5,3,2
59,4,1,5146,5,3,2
59,5,1,5078,5,3,2
60,1,0,221,5,3,2
60,2,0,234,5,3,2
60,3,0,234,5,3,2
60,4,0,208,5,3,2
60,5,0,264,5,3,2
61,1,1,1964,5,3,2
61,2,1,1949,5,3,2
61,3,1,1936,5,3,2
61,4,1,1962,5,3,2
61,5,1,1905,5,3,2
62,1,1,77,5,3,2
62,2,1,78,5,3,2
62,3,1,78,5,3,2
62,4,1,68,5,3,2
62,5,1,69,5,3,2
63,1,1,83312,5,3,2
63,2,1,83160,5,3,2
63,3,1,83398,5,3,2
63,4,1,83679,5,3,2
63,5,1,83646,5,3,2
64,1,1,2619,5,3,2
64,2,1,2658,5,3,2
64,3,1,2715,5,3,2
64,4,1,2695,5,3,2
64,5,1,2756,5,3,2
65,1,1,2578,5,3,2
65,2,1,2572,5,3,2
65,3,1,2589,5,3,2
65,4,1,2668,5,3,2
65,5,1,2678,5,3,2
66,1,0,38,5,3,2
66,2,0,51,5,3,2
66,3,0,58,5,3,2
66,4,0,52,5,3,2
66,5,0,50,5,3,2
67,1,1,36464,5,3,2
67,2,1,36262,5,3,2
67,3,1,36190,5,3,2
67,4,1,36266,5,3,2
67,5,1,36269,5,3,2
68,1,0,7749,5,3,2
68,2,0,7794,5,3,2
68,3,0,7609,5,3,2
68,4,0,7582,5,3,2
68,5,0,7677,5,3,2
69,1,0,235,5,3,2
69,2,0,218,5,3,2
69,3,0,227,5,3,2
69,4,0,257,5,3,2
69,5,0,246,5,3,2
70,1,1,262,5,3,2
70,2,1,273,5,3,2
70,3,1,255,5,3,2
70,4,1,269,5,3,2
70,5,1,234,5,3,2
71,1,0,29,5,3,2
71,2,0,31,5,3,2
71,3,0,25,5,3,2
71,4,0,25,5,3,2
71,5,0,20,5,3,2
72,1,1,3074,5,3,2
72,2,1,2987,5,3,2
72,3,1,3010,5,3,2
72,4,1,2986,5,3,2
72,5,1,3062,5,3,2
73,1,1,7725,5,3,2
73,2,1,7613,5,3,2
73,3,1,7702,5,3,2
73,4,1,7740,5,3,2
73,5,1,7548,5,3,2
74,1,0,1305,5,3,2
74,2,0,1340,5,3,2
74,3,0,1343,5,3,2
74,4,0,1380,5,3,2
74,5,0,1388,5,3,2
75,1,0,185,5,3,2
75,2,0,197,5,3,2
75,3,0,170,5,3,2
75,4,0,184,5,3,2
75,5,0,180,5,3,2
76,1,1,1236,5,3,2
76,2,1,1271,5,3,2
76,3,1,1231,5,3,2
76,4,1,1195,5,3,2
76,5,1,1214,5,3,2
77,1,1,20535,5,3,2
77,2,1,20666,5,3,2
77,3,1,20575,5,3,2
77,4,1,20551,5,3,2
77,5,1,20393,5,3,2
78,1,1,37,5,3,2
78,2,1,41,5,3,2
78,3,1,37,5,3,2
78,4,1,36,5,3,2
78,5,1,37,5,3,2
79,1,0,1963,5,3,2
79,2,0,1970,5,3,2
79,3,0,2031,5,3,2
79,4,0,1931,5,3,2
79,5,0,2050,5,3,2
