"G","R","X","Y","alpha","beta","gamma"
18,6,1,89512,5,5,2
19,1,0,2,5,5,2
19,2,0,3,5,5,2
19,3,0,3,5,5,2
19,4,0,5,5,5,2
19,5,0,1,5,5,2
19,6,0,5,5,5,2
20,1,1,17716,5,5,2
20,2,1,17832,5,5,2
20,3,1,17387,5,5,2
20,4,1,17851,5,5,2
20,5,1,17594,5,5,2
20,6,1,17703,5,5,2
21,1,1,65787,5,5,2
21,2,1,66027,5,5,2
21,3,1,65704,5,5,2
21,4,1,65415,5,5,2
21,5,1,65912,5,5,2
21,6,1,65252,5,5,2
22,1,1,413797,5,5,2
22,2,1,414200,5,5,2
22,3,1,413135,5,5,2
22,4,1,414855,5,5,2
22,5,1,414471,5,5,2
22,6,1,415037,5,5,2
23,1,0,2076,5,5,2
23,2,0,2032,5,5,2
23,3,0,2047,5,5,2
23,4,0,1977,5,5,2
23,5,0,1981,5,5,2
23,6,0,1917,5,5,2
24,1,0,239,5,5,2
24,2,0,206,5,5,2
24,3,0,237,5,5,2
24,4,0,209,5,5,2
24,5,0,225,5,5,2
24,6,0,222,5,5,2
25,1,0,19,5,5,2
25,2,0,17,5,5,2
25,3,0,22,5,5,2
25,4,0,16,5,5,2
25,5,0,19,5,5,2
25,6,0,13,5,5,2
26,1,1,10783,5,5,2
26,2,1,10596,5,5,2
26,3,1,10694,5,5,2
26,4,1,10652,5,5,2
26,5,1,10838,5,5,2
26,6,1,10697,5,5,2
27,1,0,960,5,5,2
27,2,0,935,5,5,2
27,3,0,978,5,5,2
27,4,0,985,5,5,2
27,5,0,1006,5,5,2
27,6,0,948,5,5,2
28,1,0,43,5,5,2
28,2,0,51,5,5,2
28,3,0,50,5,5,2
28,4,0,56,5,5,2
28,5,0,45,5,5,2
28,6,0,51,5,5,2
29,1,0,135,5,5,2
29,2,0,136,5,5,2
29,3,0,133,5,5,2
29,4,0,128,5,5,2
29,5,0,126,5,5,2
29,6,0,126,5,5,2
30,1,1,193678,5,5,2
30,2,1,192974,5,5,2
30,3,1,193788,5,5,2
30,4,1,193267,5,5,2
30,5,1,193410,5,5,2
30,6,1,193400,5,5,2
31,1,0,253,5,5,2
31,2,0,203,5,5,2
31,3,0,241,5,5,2
31,4,0,227,5,5,2
31,5,0,184,5,5,2
31,6,0,203,5,5,2
32,1,1,90123,5,5,2
32,2,1,90146,5,5,2
32,3,1,90003,5,5,2
32,4,1,89703,5,5,2
32,5,1,90414,5,5,2
32,6,1,90172,5,5,2
33,1,1,12114,5,5,2
33,2,1,12181,5,5,2
33,3,1,12165,5,5,2
33,4,1,12297,5,5,2
33,5,1,12215,5,5,2
33,6,1,11955,5,5,2
34,1,1,825461,5,5,2
34,2,1,824501,5,5,2
34,3,1,824480,5,5,2
34,4,1,825504,5,5,2
34,5,1,826066,5,5,2
34,6,1,825207,5,5,2
35,1,1,17505,5,5,2
35,2,1,17539,5,5,2
35,3,1,17650,5,5,2
35,4,1,17406,5,5,2
35,5,1,17564,5,5,2
35,6,1,17535,5,5,2
36,1,1,23218,5,5,2
36,2,1,23269,5,5,2
36,3,1,23276,5,5,2
36,4,1,23113,5,5,2
36,5,1,23059,5,5,2
36,6,1,23135,5,5,2
37,1,1,10629,5,5,2
37,2,1,10450,5,5,2
37,3,1,10615,5,5,2
37,4,1,10434,5,5,2
37,5,1,10673,5,5,2
37,6,1,10355,5,5,2
38,1,1,1577417,5,5,2
38,2,1,1577355,5,5,2
38,3,1,1576762,5,5,2
38,4,1,1577552,5,5,2
38,5,1,1579216,5,5,2
38,6,1,1575936,5,5,2
39,1,0,1493,5,5,2
39,2,0,1538,5,5,2
39,3,0,1567,5,5,2
39,4,0,1554,5,5,2
39,5,0,1534,5,5,2
39,6,0,1598,5,5,2
40,1,1,2029,5,5,2
40,2,1,2068,5,5,2
40,3,1,2004,5,5,2
40,4,1,2055,5,5,2
40,5,1,2104,5,5,2
40,6,1,1981,5,5,2
41,1,0,379,5,5,2
41,2,0,360,5,5,2
41,3,0,370,5,5,2
41,4,0,381,5,5,2
41,5,0,370,5,5,2
41,6,0,390,5,5,2
42,1,0,618,5,5,2
42,2,0,633,5,5,2
42,3,0,650,5,5,2
42,4,0,680,5,5,2
42,5,0,660,5,5,2
42,6,0,666,5,5,2
43,1,1,105371,5,5,2
43,2,1,105787,5,5,2
43,3,1,105526,5,5,2
43,4,1,105995,5,5,2
43,5,1,105336,5,5,2
43,6,1,105228,5,5,2
44,1,0,109,5,5,2
44,2,0,115,5,5,2
44,3,0,101,5,5,2
44,4,0,112,5,5,2
44,5,0,105,5,5,2
44,6,0,104,5,5,2
45,1,1,33175,5,5,2
45,2,1,33388,5,5,2
45,3,1,33153,5,5,2
45,4,1,33108,5,5,2
45,5,1,33221,5,5,2
45,6,1,33414,5,5,2
46,1,0,540,5,5,2
46,2,0,516,5,5,2
46,3,0,507,5,5,2
46,4,0,597,5,5,2
46,5,0,541,5,5,2
46,6,0,585,5,5,2
47,1,0,9,5,5,2
47,2,0,10,5,5,2
47,3,0,9,5,5,2
47,4,0,15,5,5,2
47,5,0,11,5,5,2
47,6,0,11,5,5,2
48,1,0,35,5,5,2
48,2,0,42,5,5,2
48,3,0,32,5,5,2
48,4,0,34,5,5,2
48,5,0,27,5,5,2
48,6,0,22,5,5,2
49,1,0,321,5,5,2
49,2,0,290,5,5,2
49,3,0,271,5,5,2
49,4,0,289,5,5,2
49,5,0,301,5,5,2
49,6,0,292,5,5,2
50,1,0,287,5,5,2
50,2,0,271,5,5,2
50,3,0,297,5,5,2
50,4,0,283,5,5,2
50,5,0,247,5,5,2
50,6,0,294,5,5,2
51,1,0,2887,5,5,2
51,2,0,2730,5,5,2
51,3,0,2783,5,5,2
51,4,0,2773,5,5,2
51,5,0,2670,5,5,2
51,6,0,2798,5,5,2
52,1,0,90,5,5,2
52,2,0,61,5,5,2
52,3,0,85,5,5,2
52,4,0,80,5,5,2
52,5,0,82,5,5,2
52,6,0,94,5,5,2
53,1,0,51,5,5,2
53,2,0,53,5,5,2
53,3,0,54,5,5,2
53,4,0,47,5,5,2
53,5,0,63,5,5,2
53,6,0,58,5,5,2
54,1,0,11,5,5,2
54,2,0,6,5,5,2
54,3,0,8,5,5,2
54,4,0,13,5,5,2
54,5,0,9,5,5,2
54,6,0,18,5,5,2
55,1,1,57939,5,5,2
55,2,1,58203,5,5,2
55,3,1,58136,5,5,2
55,4,1,58139,5,5,2
55,5,1,58330,5,5,2
55,6,1,58396,5,5,2
56,1,1,143207,5,5,2
56,2,1,143162,5,5,2
56,3,1,143910,5,5,2
56,4,1,143623,5,5,2
56,5,1,142913,5,5,2
56,6,1,143566,5,5,2
57,1,1,282,5,5,2
57,2,1,258,5,5,2
57,3,1,245,5,5,2
57,4,1,266,5,5,2
57,5,1,275,5,5,2
57,6,1,255,5,5,2
58,1,1,70641,5,5,2
58,2,1,70454,5,5,2
58,3,1,70497,5,5,2
58,4,1,70062,5,5,2
58,5,1,70598,5,5,2
58,6,1,70126,5,5,2
59,1,0,4556,5,5,2
59,2,0,4607,5,5,2
59,3,0,4363,5,5,2
59,4,0,4476,5,5,2
59,5,0,4476,5,5,2
59,6,0,4471,5,5,2
60,1,1,338067,5,5,2
60,2,1,337122,5,5,2
60,3,1,338240,5,5,2
60,4,1,339077,5,5,2
60,5,1,339167,5,5,2
60,6,1,338087,5,5,2
61,1,1,22122,5,5,2
61,2,1,22309,5,5,2
61,3,1,22038,5,5,2
61,4,1,22470,5,5,2
61,5,1,22640,5,5,2
61,6,1,22304,5,5,2
62,1,1,22999,5,5,2
62,2,1,23257,5,5,2
62,3,1,23229,5,5,2
62,4,1,23220,5,5,2
62,5,1,23109,5,5,2
62,6,1,22997,5,5,2
63,1,0,20,5,5,2
63,2,0,14,5,5,2
63,3,0,11,5,5,2
63,4,0,23,5,5,2
63,5,0,14,5,5,2
63,6,0,20,5,5,2
64,1,1,170629,5,5,2
64,2,1,169942,5,5,2
64,3,1,171448,5,5,2
64,4,1,170153,5,5,2
64,5,1,170594,5,5,2
64,6,1,170807,5,5,2
65,1,0,34,5,5,2
65,2,0,37,5,5,2
65,3,0,41,5,5,2
65,4,0,36,5,5,2
65,5,0,43,5,5,2
65,6,0,39,5,5,2
66,1,1,7520,5,5,2
66,2,1,7429,5,5,2
66,3,1,7453,5,5,2
66,4,1,7633,5,5,2
66,5,1,7470,5,5,2
66,6,1,7706,5,5,2
