"G","R","X","Y","alpha","beta","gamma"
78,1,1,7.50410571830875,5,3,2
78,2,1,7.97184572075226,5,3,2
79,1,0,5.40806055541726,5,3,2
79,2,0,5.9260970955833,5,3,2
80,1,1,7.58533212388013,5,3,2
80,2,1,7.31385207908885,5,3,2
81,1,1,6.32832821944742,5,3,2
81,2,1,6.5336752742941,5,3,2
82,1,1,6.21305873128914,5,3,2
82,2,1,5.14909274092469,5,3,2
83,1,0,7.1362822853604,5,3,2
83,2,0,7.80335715017982,5,3,2
84,1,0,6.55903814288989,5,3,2
84,2,0,6.30220440000729,5,3,2
85,1,0,6.07187327702786,5,3,2
85,2,0,4.97187952020514,5,3,2
86,1,1,5.6081947515104,5,3,2
86,2,1,4.3548171680583,5,3,2
87,1,0,5.77231666186773,5,3,2
87,2,0,5.96523024102782,5,3,2
88,1,0,5.56978046665199,5,3,2
88,2,0,5.02316573852728,5,3,2
89,1,0,6.09011719207688,5,3,2
89,2,0,6.29139697797781,5,3,2
90,1,1,7.53391460994002,5,3,2
90,2,1,7.7940143549917,5,3,2
91,1,0,5.29725130299957,5,3,2
91,2,0,6.41252164646095,5,3,2
92,1,1,9.64152671864247,5,3,2
92,2,1,9.88612696170557,5,3,2
93,1,1,5.47020427842614,5,3,2
93,2,1,5.11734292612723,5,3,2
94,1,1,5.77521957825449,5,3,2
94,2,1,5.09153869660366,5,3,2
95,1,0,7.3982148753077,5,3,2
95,2,0,6.41301759684607,5,3,2
96,1,1,8.39037342084711,5,3,2
96,2,1,8.33482862798128,5,3,2
97,1,0,3.93038827130991,5,3,2
97,2,0,3.51131774230318,5,3,2
98,1,0,3.89178574129696,5,3,2
98,2,0,3.83882963480349,5,3,2
99,1,1,10.4483301259148,5,3,2
99,2,1,10.6541035841518,5,3,2
100,1,0,5.77856486825105,5,3,2
100,2,0,6.65946604889996,5,3,2
101,1,0,4.79311381627192,5,3,2
101,2,0,4.10396455440544,5,3,2
102,1,0,7.22589398505071,5,3,2
102,2,0,7.06281161821167,5,3,2
103,1,0,7.18978666252311,5,3,2
103,2,0,6.48568373347354,5,3,2
104,1,0,4.18981279986964,5,3,2
104,2,0,4.52284920482009,5,3,2
105,1,0,3.34861804600281,5,3,2
105,2,0,3.60887425203545,5,3,2
106,1,0,2.06475985619439,5,3,2
106,2,0,1.64699026924446,5,3,2
107,1,0,2.67275416465682,5,3,2
107,2,0,2.709918598546,5,3,2
108,1,1,8.86229116061049,5,3,2
108,2,1,8.74020963971118,5,3,2
109,1,1,11.2489053590366,5,3,2
109,2,1,10.7843978162977,5,3,2
110,1,1,8.43188011375553,5,3,2
110,2,1,9.31657625720237,5,3,2
111,1,1,5.5293001699616,5,3,2
111,2,1,4.58130740784991,5,3,2
112,1,1,8.80639351358712,5,3,2
112,2,1,8.09784437221499,5,3,2
113,1,1,9.8600107279781,5,3,2
113,2,1,9.94348611385006,5,3,2
114,1,1,7.81210423537799,5,3,2
114,2,1,8.44299136295712,5,3,2
115,1,1,9.86100377438037,5,3,2
115,2,1,9.78489957610292,5,3,2
116,1,1,9.90385623173714,5,3,2
116,2,1,8.80314959093862,5,3,2
117,1,0,5.21843213790754,5,3,2
117,2,0,5.8165554989648,5,3,2
118,1,0,4.9276016479209,5,3,2
118,2,0,4.3981691527929,5,3,2
119,1,1,9.85730994394135,5,3,2
119,2,1,10.1968214169809,5,3,2
120,1,0,9.12952980849887,5,3,2
120,2,0,8.20088275536276,5,3,2
121,1,0,6.27702986131083,5,3,2
121,2,0,5.97036046606025,5,3,2
122,1,0,2.75189094219954,5,3,2
122,2,0,3.93788087927183,5,3,2
123,1,0,2.99096164881798,5,3,2
123,2,0,3.38523939592417,5,3,2
124,1,1,8.93816022440119,5,3,2
124,2,1,8.07950053466457,5,3,2
125,1,1,6.50928452775006,5,3,2
125,2,1,6.51314961879854,5,3,2
126,1,1,8.99206371071014,5,3,2
126,2,1,10.4250822818417,5,3,2
127,1,1,7.82127414846949,5,3,2
127,2,1,7.02761068341522,5,3,2
128,1,1,4.51326404088724,5,3,2
128,2,1,4.14858933484938,5,3,2
129,1,0,5.47560121453183,5,3,2
129,2,0,5.47664926179801,5,3,2
130,1,1,11.6488841261693,5,3,2
130,2,1,11.1607211978469,5,3,2
131,1,0,4.08683918086921,5,3,2
131,2,0,5.09255534501107,5,3,2
132,1,0,3.68366241763924,5,3,2
132,2,0,3.94987935381251,5,3,2
133,1,1,8.34839938876526,5,3,2
133,2,1,7.91598308290613,5,3,2
134,1,0,4.35706405712038,5,3,2
134,2,0,5.05606555750717,5,3,2
135,1,1,5.40779935926076,5,3,2
135,2,1,6.20431083600863,5,3,2
136,1,1,9.44818568943657,5,3,2
136,2,1,8.76242065865745,5,3,2
137,1,0,7.07716915001143,5,3,2
137,2,0,5.86088571177392,5,3,2
138,1,0,1.04468685472013,5,3,2
138,2,0,2.128087460277,5,3,2
139,1,0,8.69967308308848,5,3,2
139,2,0,8.00800789767052,5,3,2
140,1,0,7.57354716758162,5,3,2
140,2,0,6.43558869491766,5,3,2
141,1,1,8.21334233649292,5,3,2
141,2,1,8.07538581704336,5,3,2
142,1,1,9.7161305816834,5,3,2
142,2,1,9.02485957297811,5,3,2
143,1,1,12.0332284123232,5,3,2
143,2,1,11.5016385706006,5,3,2
144,1,1,11.5175796735651,5,3,2
144,2,1,11.7582667402394,5,3,2
145,1,1,4.57187876320099,5,3,2
145,2,1,4.53976741286287,5,3,2
146,1,0,7.54150378646697,5,3,2
146,2,0,7.74896332642994,5,3,2
147,1,0,5.84795396087765,5,3,2
147,2,0,6.51206506372078,5,3,2
148,1,1,7.37572826585223,5,3,2
148,2,1,7.38843169895316,5,3,2
149,1,0,4.41839604866885,5,3,2
149,2,0,3.47099856429608,5,3,2
150,1,1,11.2279732299039,5,3,2
150,2,1,10.4301732843256,5,3,2
