"G","R","X","Y","alpha","beta","gamma"
9,1,1,15408,5,3,2
9,2,1,15534,5,3,2
9,3,1,15318,5,3,2
9,4,1,15598,5,3,2
9,5,1,15612,5,3,2
9,6,1,15483,5,3,2
9,7,1,15573,5,3,2
9,8,1,15174,5,3,2
9,9,1,15406,5,3,2
9,10,1,15666,5,3,2
10,1,0,41,5,3,2
10,2,0,50,5,3,2
10,3,0,54,5,3,2
10,4,0,84,5,3,2
10,5,0,52,5,3,2
10,6,0,55,5,3,2
10,7,0,65,5,3,2
10,8,0,61,5,3,2
10,9,0,52,5,3,2
10,10,0,45,5,3,2
11,1,0,71,5,3,2
11,2,0,70,5,3,2
11,3,0,87,5,3,2
11,4,0,62,5,3,2
11,5,0,72,5,3,2
11,6,0,90,5,3,2
11,7,0,78,5,3,2
11,8,0,76,5,3,2
11,9,0,84,5,3,2
11,10,0,69,5,3,2
12,1,1,259,5,3,2
12,2,1,254,5,3,2
12,3,1,280,5,3,2
12,4,1,244,5,3,2
12,5,1,255,5,3,2
12,6,1,274,5,3,2
12,7,1,285,5,3,2
12,8,1,271,5,3,2
12,9,1,272,5,3,2
12,10,1,293,5,3,2
13,1,1,5431,5,3,2
13,2,1,5292,5,3,2
13,3,1,5406,5,3,2
13,4,1,5349,5,3,2
13,5,1,5343,5,3,2
13,6,1,5381,5,3,2
13,7,1,5381,5,3,2
13,8,1,5509,5,3,2
13,9,1,5417,5,3,2
13,10,1,5372,5,3,2
14,1,0,89,5,3,2
14,2,0,101,5,3,2
14,3,0,98,5,3,2
14,4,0,122,5,3,2
14,5,0,120,5,3,2
14,6,0,100,5,3,2
14,7,0,109,5,3,2
14,8,0,116,5,3,2
14,9,0,91,5,3,2
14,10,0,121,5,3,2
15,1,1,7216,5,3,2
15,2,1,7283,5,3,2
15,3,1,7111,5,3,2
15,4,1,7144,5,3,2
15,5,1,7163,5,3,2
15,6,1,7262,5,3,2
15,7,1,7051,5,3,2
15,8,1,7198,5,3,2
15,9,1,6980,5,3,2
15,10,1,7147,5,3,2
16,1,0,110,5,3,2
16,2,0,112,5,3,2
16,3,0,108,5,3,2
16,4,0,115,5,3,2
16,5,0,103,5,3,2
16,6,0,136,5,3,2
16,7,0,109,5,3,2
16,8,0,139,5,3,2
16,9,0,106,5,3,2
16,10,0,128,5,3,2
17,1,0,1010,5,3,2
17,2,0,1014,5,3,2
17,3,0,987,5,3,2
17,4,0,976,5,3,2
17,5,0,1117,5,3,2
17,6,0,977,5,3,2
17,7,0,1018,5,3,2
17,8,0,998,5,3,2
17,9,0,971,5,3,2
17,10,0,1029,5,3,2
18,1,0,422,5,3,2
18,2,0,443,5,3,2
18,3,0,451,5,3,2
18,4,0,479,5,3,2
18,5,0,433,5,3,2
18,6,0,450,5,3,2
18,7,0,455,5,3,2
18,8,0,472,5,3,2
18,9,0,401,5,3,2
18,10,0,413,5,3,2
19,1,1,114504,5,3,2
19,2,1,114089,5,3,2
19,3,1,113828,5,3,2
19,4,1,114676,5,3,2
19,5,1,114413,5,3,2
19,6,1,113947,5,3,2
19,7,1,114531,5,3,2
19,8,1,114519,5,3,2
19,9,1,114072,5,3,2
19,10,1,114521,5,3,2
20,1,1,2160,5,3,2
20,2,1,2244,5,3,2
20,3,1,2173,5,3,2
20,4,1,2181,5,3,2
20,5,1,2024,5,3,2
20,6,1,2051,5,3,2
20,7,1,2156,5,3,2
20,8,1,2213,5,3,2
20,9,1,2215,5,3,2
20,10,1,2212,5,3,2
21,1,1,29713,5,3,2
21,2,1,29864,5,3,2
21,3,1,30015,5,3,2
21,4,1,29986,5,3,2
21,5,1,29647,5,3,2
21,6,1,29521,5,3,2
21,7,1,29646,5,3,2
21,8,1,29948,5,3,2
21,9,1,29733,5,3,2
21,10,1,29530,5,3,2
22,1,1,105,5,3,2
22,2,1,108,5,3,2
22,3,1,116,5,3,2
22,4,1,108,5,3,2
22,5,1,134,5,3,2
22,6,1,122,5,3,2
22,7,1,108,5,3,2
22,8,1,120,5,3,2
22,9,1,121,5,3,2
22,10,1,118,5,3,2
23,1,0,331,5,3,2
23,2,0,335,5,3,2
23,3,0,350,5,3,2
23,4,0,332,5,3,2
23,5,0,295,5,3,2
23,6,0,313,5,3,2
23,7,0,346,5,3,2
23,8,0,343,5,3,2
23,9,0,348,5,3,2
23,10,0,324,5,3,2
24,1,1,516,5,3,2
24,2,1,484,5,3,2
24,3,1,480,5,3,2
24,4,1,512,5,3,2
24,5,1,495,5,3,2
24,6,1,516,5,3,2
24,7,1,506,5,3,2
24,8,1,482,5,3,2
24,9,1,509,5,3,2
24,10,1,518,5,3,2
25,1,0,89,5,3,2
25,2,0,108,5,3,2
25,3,0,99,5,3,2
25,4,0,101,5,3,2
25,5,0,118,5,3,2
25,6,0,114,5,3,2
25,7,0,92,5,3,2
25,8,0,101,5,3,2
25,9,0,103,5,3,2
25,10,0,78,5,3,2
26,1,0,1421,5,3,2
26,2,0,1428,5,3,2
26,3,0,1406,5,3,2
26,4,0,1408,5,3,2
26,5,0,1416,5,3,2
26,6,0,1440,5,3,2
26,7,0,1445,5,3,2
26,8,0,1395,5,3,2
26,9,0,1389,5,3,2
26,10,0,1352,5,3,2
27,1,1,1365,5,3,2
27,2,1,1336,5,3,2
27,3,1,1326,5,3,2
27,4,1,1318,5,3,2
27,5,1,1334,5,3,2
27,6,1,1343,5,3,2
27,7,1,1382,5,3,2
27,8,1,1410,5,3,2
27,9,1,1414,5,3,2
27,10,1,1380,5,3,2
28,1,0,138,5,3,2
28,2,0,152,5,3,2
28,3,0,130,5,3,2
28,4,0,140,5,3,2
28,5,0,145,5,3,2
28,6,0,159,5,3,2
28,7,0,156,5,3,2
28,8,0,142,5,3,2
28,9,0,145,5,3,2
28,10,0,137,5,3,2
29,1,0,211,5,3,2
29,2,0,253,5,3,2
29,3,0,233,5,3,2
29,4,0,220,5,3,2
29,5,0,209,5,3,2
29,6,0,213,5,3,2
29,7,0,248,5,3,2
29,8,0,214,5,3,2
29,9,0,231,5,3,2
29,10,0,200,5,3,2
30,1,1,14447,5,3,2
30,2,1,14524,5,3,2
30,3,1,14427,5,3,2
30,4,1,14402,5,3,2
30,5,1,14449,5,3,2
30,6,1,14466,5,3,2
30,7,1,14355,5,3,2
30,8,1,14266,5,3,2
30,9,1,14234,5,3,2
30,10,1,14559,5,3,2
