"G","R","X","Y","alpha","beta","gamma"
124,1,1,581,5,3,3
124,2,1,502,5,3,3
125,1,1,2257,5,3,3
125,2,1,2220,5,3,3
126,1,0,8,5,3,3
126,2,0,9,5,3,3
127,1,0,102,5,3,3
127,2,0,87,5,3,3
128,1,1,15,5,3,3
128,2,1,16,5,3,3
129,1,0,69,5,3,3
129,2,0,76,5,3,3
130,1,1,25204,5,3,3
130,2,1,25550,5,3,3
131,1,0,5,5,3,3
131,2,0,4,5,3,3
132,1,0,1111,5,3,3
132,2,0,1106,5,3,3
133,1,1,527,5,3,3
133,2,1,544,5,3,3
134,1,1,96395,5,3,3
134,2,1,96375,5,3,3
135,1,0,518,5,3,3
135,2,0,494,5,3,3
136,1,0,19,5,3,3
136,2,0,17,5,3,3
137,1,0,96,5,3,3
137,2,0,95,5,3,3
138,1,1,171835,5,3,3
138,2,1,171823,5,3,3
139,1,0,1,5,3,3
139,2,0,4,5,3,3
140,1,1,1163,5,3,3
140,2,1,1178,5,3,3
141,1,0,567,5,3,3
141,2,0,558,5,3,3
142,1,1,784,5,3,3
142,2,1,795,5,3,3
143,1,1,2553,5,3,3
143,2,1,2468,5,3,3
144,1,1,212,5,3,3
144,2,1,196,5,3,3
145,1,1,12974,5,3,3
145,2,1,12925,5,3,3
146,1,1,192710,5,3,3
146,2,1,192777,5,3,3
147,1,0,0,5,3,3
147,2,0,0,5,3,3
148,1,0,71,5,3,3
148,2,0,64,5,3,3
149,1,1,1361,5,3,3
149,2,1,1461,5,3,3
150,1,0,274,5,3,3
150,2,0,261,5,3,3
151,1,0,10,5,3,3
151,2,0,15,5,3,3
152,1,1,1414,5,3,3
152,2,1,1397,5,3,3
153,1,0,123,5,3,3
153,2,0,110,5,3,3
154,1,0,952,5,3,3
154,2,0,872,5,3,3
155,1,0,2427,5,3,3
155,2,0,2552,5,3,3
156,1,1,6391,5,3,3
156,2,1,6520,5,3,3
157,1,0,140,5,3,3
157,2,0,118,5,3,3
158,1,0,2354,5,3,3
158,2,0,2340,5,3,3
