"G","R","X","Y","alpha","beta","gamma"
21,4,0,582,5,3,2
21,5,0,566,5,3,2
21,6,0,588,5,3,2
21,7,0,631,5,3,2
22,1,0,6,5,3,2
22,2,0,8,5,3,2
22,3,0,6,5,3,2
22,4,0,6,5,3,2
22,5,0,8,5,3,2
22,6,0,6,5,3,2
22,7,0,8,5,3,2
23,1,0,1957,5,3,2
23,2,0,1953,5,3,2
23,3,0,1974,5,3,2
23,4,0,1914,5,3,2
23,5,0,1919,5,3,2
23,6,0,1947,5,3,2
23,7,0,1885,5,3,2
24,1,1,46441,5,3,2
24,2,1,46361,5,3,2
24,3,1,46503,5,3,2
24,4,1,46246,5,3,2
24,5,1,46560,5,3,2
24,6,1,46286,5,3,2
24,7,1,46541,5,3,2
25,1,0,18,5,3,2
25,2,0,13,5,3,2
25,3,0,20,5,3,2
25,4,0,12,5,3,2
25,5,0,15,5,3,2
25,6,0,15,5,3,2
25,7,0,13,5,3,2
26,1,1,3106,5,3,2
26,2,1,3165,5,3,2
26,3,1,3282,5,3,2
26,4,1,3180,5,3,2
26,5,1,3213,5,3,2
26,6,1,3229,5,3,2
26,7,1,3126,5,3,2
27,1,0,2,5,3,2
27,2,0,7,5,3,2
27,3,0,7,5,3,2
27,4,0,9,5,3,2
27,5,0,0,5,3,2
27,6,0,5,5,3,2
27,7,0,4,5,3,2
28,1,0,107,5,3,2
28,2,0,110,5,3,2
28,3,0,99,5,3,2
28,4,0,112,5,3,2
28,5,0,114,5,3,2
28,6,0,142,5,3,2
28,7,0,112,5,3,2
29,1,1,199,5,3,2
29,2,1,222,5,3,2
29,3,1,210,5,3,2
29,4,1,217,5,3,2
29,5,1,220,5,3,2
29,6,1,226,5,3,2
29,7,1,206,5,3,2
30,1,0,788,5,3,2
30,2,0,786,5,3,2
30,3,0,786,5,3,2
30,4,0,825,5,3,2
30,5,0,728,5,3,2
30,6,0,770,5,3,2
30,7,0,784,5,3,2
31,1,1,382,5,3,2
31,2,1,372,5,3,2
31,3,1,368,5,3,2
31,4,1,372,5,3,2
31,5,1,400,5,3,2
31,6,1,399,5,3,2
31,7,1,364,5,3,2
32,1,1,1295,5,3,2
32,2,1,1303,5,3,2
32,3,1,1296,5,3,2
32,4,1,1270,5,3,2
32,5,1,1310,5,3,2
32,6,1,1352,5,3,2
32,7,1,1307,5,3,2
33,1,0,2286,5,3,2
33,2,0,2356,5,3,2
33,3,0,2238,5,3,2
33,4,0,2205,5,3,2
33,5,0,2331,5,3,2
33,6,0,2305,5,3,2
33,7,0,2375,5,3,2
34,1,0,1778,5,3,2
34,2,0,1712,5,3,2
34,3,0,1712,5,3,2
34,4,0,1718,5,3,2
34,5,0,1699,5,3,2
34,6,0,1649,5,3,2
34,7,0,1724,5,3,2
35,1,1,361434,5,3,2
35,2,1,362577,5,3,2
35,3,1,362463,5,3,2
35,4,1,362965,5,3,2
35,5,1,363931,5,3,2
35,6,1,363072,5,3,2
35,7,1,361938,5,3,2
36,1,0,5,5,3,2
36,2,0,4,5,3,2
36,3,0,7,5,3,2
36,4,0,8,5,3,2
36,5,0,7,5,3,2
36,6,0,10,5,3,2
36,7,0,4,5,3,2
37,1,1,86,5,3,2
37,2,1,101,5,3,2
37,3,1,111,5,3,2
37,4,1,86,5,3,2
37,5,1,107,5,3,2
37,6,1,119,5,3,2
37,7,1,116,5,3,2
38,1,1,118,5,3,2
38,2,1,132,5,3,2
38,3,1,117,5,3,2
38,4,1,111,5,3,2
38,5,1,120,5,3,2
38,6,1,123,5,3,2
38,7,1,115,5,3,2
39,1,1,172,5,3,2
39,2,1,190,5,3,2
39,3,1,197,5,3,2
39,4,1,184,5,3,2
39,5,1,213,5,3,2
39,6,1,203,5,3,2
39,7,1,192,5,3,2
40,1,1,4430,5,3,2
40,2,1,4409,5,3,2
40,3,1,4282,5,3,2
40,4,1,4288,5,3,2
40,5,1,4283,5,3,2
40,6,1,4222,5,3,2
40,7,1,4245,5,3,2
41,1,1,1040,5,3,2
41,2,1,1037,5,3,2
41,3,1,1058,5,3,2
41,4,1,1054,5,3,2
41,5,1,1003,5,3,2
41,6,1,1005,5,3,2
41,7,1,1003,5,3,2
42,1,0,55,5,3,2
42,2,0,48,5,3,2
42,3,0,58,5,3,2
42,4,0,52,5,3,2
42,5,0,59,5,3,2
42,6,0,55,5,3,2
42,7,0,62,5,3,2
43,1,0,2605,5,3,2
43,2,0,2564,5,3,2
43,3,0,2638,5,3,2
43,4,0,2601,5,3,2
43,5,0,2664,5,3,2
43,6,0,2630,5,3,2
43,7,0,2609,5,3,2
44,1,1,4079,5,3,2
44,2,1,4156,5,3,2
44,3,1,4125,5,3,2
44,4,1,4087,5,3,2
44,5,1,4203,5,3,2
44,6,1,3983,5,3,2
44,7,1,4134,5,3,2
45,1,0,22,5,3,2
45,2,0,12,5,3,2
45,3,0,17,5,3,2
45,4,0,17,5,3,2
45,5,0,28,5,3,2
45,6,0,9,5,3,2
45,7,0,24,5,3,2
46,1,1,12084,5,3,2
46,2,1,12266,5,3,2
46,3,1,12199,5,3,2
46,4,1,12210,5,3,2
46,5,1,12421,5,3,2
46,6,1,12173,5,3,2
46,7,1,12425,5,3,2
47,1,0,670,5,3,2
47,2,0,670,5,3,2
47,3,0,671,5,3,2
47,4,0,659,5,3,2
47,5,0,664,5,3,2
47,6,0,677,5,3,2
47,7,0,636,5,3,2
48,1,1,362,5,3,2
48,2,1,399,5,3,2
48,3,1,389,5,3,2
48,4,1,380,5,3,2
48,5,1,368,5,3,2
48,6,1,374,5,3,2
48,7,1,388,5,3,2
49,1,0,21,5,3,2
49,2,0,19,5,3,2
49,3,0,24,5,3,2
49,4,0,27,5,3,2
49,5,0,24,5,3,2
49,6,0,25,5,3,2
49,7,0,29,5,3,2
50,1,0,2753,5,3,2
50,2,0,2737,5,3,2
50,3,0,2703,5,3,2
50,4,0,2670,5,3,2
50,5,0,2811,5,3,2
50,6,0,2778,5,3,2
50,7,0,2653,5,3,2
51,1,0,66,5,3,2
51,2,0,81,5,3,2
51,3,0,78,5,3,2
51,4,0,74,5,3,2
51,5,0,68,5,3,2
51,6,0,58,5,3,2
51,7,0,73,5,3,2
52,1,0,241,5,3,2
52,2,0,207,5,3,2
52,3,0,208,5,3,2
52,4,0,199,5,3,2
52,5,0,209,5,3,2
52,6,0,221,5,3,2
52,7,0,200,5,3,2
53,1,0,185,5,3,2
53,2,0,184,5,3,2
53,3,0,189,5,3,2
53,4,0,177,5,3,2
53,5,0,164,5,3,2
53,6,0,167,5,3,2
53,7,0,185,5,3,2
54,1,1,88,5,3,2
54,2,1,111,5,3,2
54,3,1,109,5,3,2
54,4,1,106,5,3,2
54,5,1,103,5,3,2
54,6,1,109,5,3,2
54,7,1,106,5,3,2
55,1,1,21416,5,3,2
55,2,1,21685,5,3,2
55,3,1,21894,5,3,2
55,4,1,21353,5,3,2
55,5,1,21897,5,3,2
55,6,1,21731,5,3,2
55,7,1,21406,5,3,2
56,1,0,56,5,3,2
56,2,0,68,5,3,2
56,3,0,37,5,3,2
56,4,0,63,5,3,2
56,5,0,49,5,3,2
56,6,0,65,5,3,2
56,7,0,70,5,3,2
57,1,1,2126,5,3,2
57,2,1,2116,5,3,2
57,3,1,2092,5,3,2
57,4,1,2032,5,3,2
57,5,1,2067,5,3,2
57,6,1,2045,5,3,2
57,7,1,2065,5,3,2
58,1,0,19,5,3,2
58,2,0,14,5,3,2
58,3,0,17,5,3,2
58,4,0,26,5,3,2
58,5,0,20,5,3,2
58,6,0,24,5,3,2
58,7,0,21,5,3,2
59,1,1,376,5,3,2
59,2,1,360,5,3,2
59,3,1,371,5,3,2
59,4,1,360,5,3,2
59,5,1,369,5,3,2
59,6,1,387,5,3,2
59,7,1,358,5,3,2
60,1,1,774,5,3,2
60,2,1,777,5,3,2
60,3,1,794,5,3,2
60,4,1,781,5,3,2
60,5,1,783,5,3,2
60,6,1,796,5,3,2
60,7,1,823,5,3,2
61,1,0,2,5,3,2
61,2,0,0,5,3,2
61,3,0,0,5,3,2
61,4,0,1,5,3,2
61,5,0,0,5,3,2
61,6,0,2,5,3,2
61,7,0,0,5,3,2
62,1,1,13256,5,3,2
62,2,1,13601,5,3,2
62,3,1,13226,5,3,2
62,4,1,13516,5,3,2
62,5,1,13203,5,3,2
62,6,1,13292,5,3,2
62,7,1,13404,5,3,2
63,1,0,375,5,3,2
63,2,0,366,5,3,2
63,3,0,375,5,3,2
63,4,0,345,5,3,2
63,5,0,377,5,3,2
63,6,0,368,5,3,2
63,7,0,360,5,3,2
64,1,1,8586,5,3,2
64,2,1,8450,5,3,2
64,3,1,8534,5,3,2
64,4,1,8558,5,3,2
64,5,1,8380,5,3,2
64,6,1,8347,5,3,2
64,7,1,8330,5,3,2
65,1,1,1305,5,3,2
65,2,1,1249,5,3,2
65,3,1,1263,5,3,2
65,4,1,1300,5,3,2
65,5,1,1327,5,3,2
65,6,1,1367,5,3,2
65,7,1,1283,5,3,2
66,1,1,5897,5,3,2
66,2,1,5995,5,3,2
66,3,1,5863,5,3,2
66,4,1,5926,5,3,2
66,5,1,5791,5,3,2
66,6,1,5879,5,3,2
66,7,1,5880,5,3,2
67,1,1,1902,5,3,2
67,2,1,1861,5,3,2
67,3,1,1827,5,3,2
67,4,1,1972,5,3,2
67,5,1,1909,5,3,2
67,6,1,1893,5,3,2
67,7,1,1790,5,3,2
68,1,0,530,5,3,2
68,2,0,543,5,3,2
68,3,0,547,5,3,2
68,4,0,517,5,3,2
68,5,0,567,5,3,2
68,6,0,542,5,3,2
68,7,0,550,5,3,2
69,1,0,0,5,3,2
69,2,0,0,5,3,2
69,3,0,0,5,3,2
69,4,0,0,5,3,2
69,5,0,0,5,3,2
69,6,0,0,5,3,2
69,7,0,0,5,3,2
70,1,1,301,5,3,2
70,2,1,310,5,3,2
70,3,1,343,5,3,2
70,4,1,335,5,3,2
70,5,1,326,5,3,2
70,6,1,300,5,3,2
70,7,1,267,5,3,2
71,1,1,1372,5,3,2
71,2,1,1402,5,3,2
71,3,1,1494,5,3,2
71,4,1,1433,5,3,2
71,5,1,1478,5,3,2
71,6,1,1481,5,3,2
71,7,1,1468,5,3,2
72,1,0,65,5,3,2
72,2,0,75,5,3,2
72,3,0,59,5,3,2
72,4,0,52,5,3,2
72,5,0,55,5,3,2
72,6,0,69,5,3,2
72,7,0,78,5,3,2
73,1,0,209,5,3,2
73,2,0,179,5,3,2
73,3,0,199,5,3,2
73,4,0,216,5,3,2
73,5,0,215,5,3,2
73,6,0,190,5,3,2
73,7,0,226,5,3,2
74,1,1,19201,5,3,2
74,2,1,18850,5,3,2
74,3,1,18850,5,3,2
74,4,1,19218,5,3,2
74,5,1,18988,5,3,2
74,6,1,19174,5,3,2
74,7,1,19034,5,3,2
75,1,0,140,5,3,2
75,2,0,142,5,3,2
75,3,0,152,5,3,2
75,4,0,153,5,3,2
75,5,0,125,5,3,2
75,6,0,137,5,3,2
75,7,0,131,5,3,2
76,1,1,1320,5,3,2
76,2,1,1303,5,3,2
76,3,1,1374,5,3,2
76,4,1,1325,5,3,2
76,5,1,1324,5,3,2
76,6,1,1330,5,3,2
76,7,1,1328,5,3,2
77,1,1,645,5,3,2
77,2,1,640,5,3,2
77,3,1,659,5,3,2
77,4,1,630,5,3,2
77,5,1,657,5,3,2
77,6,1,653,5,3,2
77,7,1,620,5,3,2
78,1,1,13670,5,3,2
78,2,1,13606,5,3,2
78,3,1,13581,5,3,2
78,4,1,13537,5,3,2
78,5,1,13800,5,3,2
78,6,1,13428,5,3,2
78,7,1,13346,5,3,2
79,1,0,22,5,3,2
79,2,0,19,5,3,2
79,3,0,21,5,3,2
79,4,0,18,5,3,2
79,5,0,22,5,3,2
79,6,0,16,5,3,2
79,7,0,23,5,3,2
80,1,1,7456,5,3,2
80,2,1,7520,5,3,2
80,3,1,7487,5,3,2
80,4,1,7605,5,3,2
80,5,1,7524,5,3,2
80,6,1,7620,5,3,2
80,7,1,7552,5,3,2
81,1,1,534,5,3,2
81,2,1,584,5,3,2
81,3,1,527,5,3,2
81,4,1,569,5,3,2
81,5,1,536,5,3,2
81,6,1,515,5,3,2
81,7,1,525,5,3,2
82,1,0,25,5,3,2
82,2,0,30,5,3,2
82,3,0,34,5,3,2
82,4,0,33,5,3,2
82,5,0,22,5,3,2
82,6,0,33,5,3,2
82,7,0,32,5,3,2
83,1,1,121,5,3,2
83,2,1,124,5,3,2
83,3,1,129,5,3,2
83,4,1,124,5,3,2
83,5,1,148,5,3,2
83,6,1,122,5,3,2
83,7,1,118,5,3,2
84,1,1,863,5,3,2
84,2,1,888,5,3,2
84,3,1,906,5,3,2
84,4,1,849,5,3,2
84,5,1,842,5,3,2
84,6,1,932,5,3,2
84,7,1,872,5,3,2
85,1,1,23094,5,3,2
85,2,1,22989,5,3,2
85,3,1,23076,5,3,2
85,4,1,22914,5,3,2
85,5,1,23122,5,3,2
85,6,1,22758,5,3,2
85,7,1,23117,5,3,2
86,1,1,6275,5,3,2
86,2,1,6202,5,3,2
86,3,1,6230,5,3,2
86,4,1,6384,5,3,2
86,5,1,6210,5,3,2
86,6,1,6297,5,3,2
86,7,1,6243,5,3,2
87,1,1,413,5,3,2
87,2,1,393,5,3,2
87,3,1,444,5,3,2
87,4,1,410,5,3,2
87,5,1,435,5,3,2
87,6,1,424,5,3,2
87,7,1,443,5,3,2
88,1,0,129,5,3,2
88,2,0,126,5,3,2
88,3,0,117,5,3,2
88,4,0,128,5,3,2
88,5,0,117,5,3,2
88,6,0,137,5,3,2
88,7,0,118,5,3,2
89,1,1,3049,5,3,2
89,2,1,3134,5,3,2
89,3,1,3047,5,3,2
89,4,1,3076,5,3,2
89,5,1,3060,5,3,2
89,6,1,3078,5,3,2
89,7,1,2949,5,3,2
90,1,1,139,5,3,2
90,2,1,159,5,3,2
90,3,1,153,5,3,2
90,4,1,177,5,3,2
90,5,1,172,5,3,2
90,6,1,181,5,3,2
90,7,1,168,5,3,2
91,1,1,572,5,3,2
91,2,1,529,5,3,2
91,3,1,549,5,3,2
91,4,1,546,5,3,2
91,5,1,559,5,3,2
91,6,1,601,5,3,2
91,7,1,526,5,3,2
92,1,0,388,5,3,2
92,2,0,381,5,3,2
92,3,0,406,5,3,2
92,4,0,435,5,3,2
92,5,0,407,5,3,2
92,6,0,393,5,3,2
92,7,0,381,5,3,2
93,1,1,318,5,3,2
93,2,1,300,5,3,2
93,3,1,305,5,3,2
93,4,1,314,5,3,2
93,5,1,338,5,3,2
93,6,1,342,5,3,2
93,7,1,332,5,3,2
94,1,1,7130,5,3,2
94,2,1,7030,5,3,2
94,3,1,6947,5,3,2
94,4,1,7157,5,3,2
94,5,1,7010,5,3,2
94,6,1,7123,5,3,2
94,7,1,7083,5,3,2
95,1,1,12010,5,3,2
95,2,1,12045,5,3,2
95,3,1,11992,5,3,2
95,4,1,12128,5,3,2
95,5,1,12072,5,3,2
95,6,1,12033,5,3,2
95,7,1,12176,5,3,2
96,1,0,177,5,3,2
96,2,0,135,5,3,2
96,3,0,152,5,3,2
96,4,0,170,5,3,2
96,5,0,151,5,3,2
96,6,0,161,5,3,2
96,7,0,154,5,3,2
97,1,1,11732,5,3,2
97,2,1,11951,5,3,2
97,3,1,11754,5,3,2
97,4,1,11871,5,3,2
97,5,1,11830,5,3,2
97,6,1,11697,5,3,2
97,7,1,11786,5,3,2
98,1,0,12,5,3,2
98,2,0,4,5,3,2
98,3,0,10,5,3,2
98,4,0,2,5,3,2
98,5,0,9,5,3,2
98,6,0,13,5,3,2
98,7,0,9,5,3,2
99,1,0,458,5,3,2
99,2,0,466,5,3,2
99,3,0,471,5,3,2
99,4,0,443,5,3,2
99,5,0,395,5,3,2
99,6,0,439,5,3,2
99,7,0,444,5,3,2
100,1,0,1063,5,3,2
100,2,0,1142,5,3,2
100,3,0,1036,5,3,2
100,4,0,1142,5,3,2
100,5,0,1079,5,3,2
100,6,0,1065,5,3,2
100,7,0,1102,5,3,2
101,1,0,33,5,3,2
101,2,0,31,5,3,2
101,3,0,25,5,3,2
101,4,0,33,5,3,2
101,5,0,19,5,3,2
101,6,0,29,5,3,2
101,7,0,31,5,3,2
102,1,1,4213,5,3,2
102,2,1,4222,5,3,2
102,3,1,4146,5,3,2
102,4,1,4146,5,3,2
102,5,1,4199,5,3,2
102,6,1,4294,5,3,2
102,7,1,4263,5,3,2
103,1,0,8,5,3,2
103,2,0,12,5,3,2
103,3,0,8,5,3,2
103,4,0,11,5,3,2
103,5,0,11,5,3,2
103,6,0,11,5,3,2
103,7,0,12,5,3,2
104,1,0,14,5,3,2
104,2,0,9,5,3,2
104,3,0,5,5,3,2
104,4,0,7,5,3,2
104,5,0,11,5,3,2
104,6,0,15,5,3,2
104,7,0,9,5,3,2
105,1,1,2381,5,3,2
105,2,1,2358,5,3,2
105,3,1,2359,5,3,2
105,4,1,2242,5,3,2
105,5,1,2362,5,3,2
105,6,1,2328,5,3,2
105,7,1,2339,5,3,2
106,1,0,1461,5,3,2
106,2,0,1403,5,3,2
106,3,0,1430,5,3,2
106,4,0,1423,5,3,2
106,5,0,1478,5,3,2
106,6,0,1429,5,3,2
106,7,0,1419,5,3,2
107,1,0,247,5,3,2
107,2,0,260,5,3,2
107,3,0,289,5,3,2
107,4,0,272,5,3,2
107,5,0,262,5,3,2
107,6,0,300,5,3,2
107,7,0,273,5,3,2
108,1,1,831,5,3,2
108,2,1,826,5,3,2
108,3,1,767,5,3,2
108,4,1,832,5,3,2
108,5,1,801,5,3,2
108,6,1,776,5,3,2
108,7,1,812,5,3,2
109,1,0,340,5,3,2
109,2,0,306,5,3,2
109,3,0,322,5,3,2
109,4,0,297,5,3,2
109,5,0,318,5,3,2
109,6,0,306,5,3,2
109,7,0,286,5,3,2
110,1,1,13193,5,3,2
110,2,1,13234,5,3,2
110,3,1,13236,5,3,2
110,4,1,13207,5,3,2
110,5,1,13244,5,3,2
110,6,1,13615,5,3,2
110,7,1,13372,5,3,2
111,1,0,137,5,3,2
111,2,0,165,5,3,2
111,3,0,147,5,3,2
111,4,0,138,5,3,2
111,5,0,163,5,3,2
111,6,0,142,5,3,2
111,7,0,153,5,3,2
112,1,1,7663,5,3,2
112,2,1,7709,5,3,2
112,3,1,7792,5,3,2
112,4,1,7617,5,3,2
112,5,1,7736,5,3,2
112,6,1,7694,5,3,2
112,7,1,7609,5,3,2
113,1,1,8085,5,3,2
113,2,1,8169,5,3,2
113,3,1,7948,5,3,2
113,4,1,8068,5,3,2
113,5,1,8063,5,3,2
113,6,1,8014,5,3,2
113,7,1,8028,5,3,2
114,1,0,1,5,3,2
114,2,0,1,5,3,2
114,3,0,2,5,3,2
114,4,0,1,5,3,2
114,5,0,0,5,3,2
114,6,0,1,5,3,2
114,7,0,2,5,3,2
115,1,1,2072,5,3,2
115,2,1,2012,5,3,2
115,3,1,2012,5,3,2
115,4,1,2090,5,3,2
115,5,1,2026,5,3,2
115,6,1,2006,5,3,2
115,7,1,2112,5,3,2
116,1,0,10,5,3,2
116,2,0,17,5,3,2
116,3,0,13,5,3,2
116,4,0,13,5,3,2
116,5,0,12,5,3,2
116,6,0,12,5,3,2
116,7,0,14,5,3,2
117,1,0,817,5,3,2
117,2,0,840,5,3,2
117,3,0,834,5,3,2
117,4,0,879,5,3,2
117,5,0,807,5,3,2
117,6,0,841,5,3,2
117,7,0,831,5,3,2
118,1,1,6757,5,3,2
118,2,1,6790,5,3,2
118,3,1,6741,5,3,2
118,4,1,6816,5,3,2
118,5,1,6708,5,3,2
118,6,1,6806,5,3,2
118,7,1,6872,5,3,2
119,1,0,5052,5,3,2
119,2,0,5062,5,3,2
119,3,0,5060,5,3,2
119,4,0,5062,5,3,2
119,5,0,5121,5,3,2
119,6,0,5037,5,3,2
119,7,0,5006,5,3,2
120,1,1,2411,5,3,2
120,2,1,2454,5,3,2
120,3,1,2337,5,3,2
120,4,1,2430,5,3,2
120,5,1,2370,5,3,2
120,6,1,2378,5,3,2
120,7,1,2407,5,3,2
121,1,1,1767,5,3,2
121,2,1,1861,5,3,2
121,3,1,1784,5,3,2
121,4,1,1773,5,3,2
121,5,1,1810,5,3,2
121,6,1,1802,5,3,2
121,7,1,1762,5,3,2
122,1,1,2660,5,3,2
122,2,1,2729,5,3,2
122,3,1,2603,5,3,2
122,4,1,2633,5,3,2
122,5,1,2663,5,3,2
122,6,1,2694,5,3,2
122,7,1,2701,5,3,2
