"G","R","X","Y","alpha","beta","gamma"
93,1,1,1466,5,3,2
93,2,1,1535,5,3,2
94,1,1,1130,5,3,2
94,2,1,1126,5,3,2
95,1,0,7,5,3,2
95,2,0,6,5,3,2
96,1,1,4319,5,3,2
96,2,1,4312,5,3,2
97,1,1,201442,5,3,2
97,2,1,201379,5,3,2
98,1,0,59,5,3,2
98,2,0,46,5,3,2
99,1,0,87,5,3,2
99,2,0,100,5,3,2
100,1,0,35,5,3,2
100,2,0,38,5,3,2
101,1,0,65,5,3,2
101,2,0,61,5,3,2
102,1,0,85,5,3,2
102,2,0,79,5,3,2
103,1,1,2329,5,3,2
103,2,1,2386,5,3,2
104,1,1,194772,5,3,2
104,2,1,194451,5,3,2
105,1,0,721,5,3,2
105,2,0,845,5,3,2
106,1,1,48273,5,3,2
106,2,1,48203,5,3,2
107,1,1,790,5,3,2
107,2,1,768,5,3,2
108,1,1,4752,5,3,2
108,2,1,4799,5,3,2
109,1,0,120,5,3,2
109,2,0,107,5,3,2
110,1,1,5017,5,3,2
110,2,1,5072,5,3,2
111,1,1,125229,5,3,2
111,2,1,125924,5,3,2
112,1,1,3826,5,3,2
112,2,1,3901,5,3,2
113,1,1,201,5,3,2
113,2,1,243,5,3,2
114,1,1,2277,5,3,2
114,2,1,2241,5,3,2
115,1,1,17398,5,3,2
115,2,1,17089,5,3,2
116,1,1,640,5,3,2
116,2,1,588,5,3,2
117,1,0,289,5,3,2
117,2,0,285,5,3,2
118,1,0,7,5,3,2
118,2,0,15,5,3,2
119,1,0,72,5,3,2
119,2,0,86,5,3,2
