"G","R","X","Y","alpha","beta","gamma"
9,4,1,466,5,3,2
9,5,1,464,5,3,2
9,6,1,454,5,3,2
9,7,1,452,5,3,2
9,8,1,418,5,3,2
9,9,1,449,5,3,2
9,10,1,447,5,3,2
10,1,1,39573,5,3,2
10,2,1,39320,5,3,2
10,3,1,39729,5,3,2
10,4,1,39673,5,3,2
10,5,1,39844,5,3,2
10,6,1,39539,5,3,2
10,7,1,39570,5,3,2
10,8,1,39585,5,3,2
10,9,1,39635,5,3,2
10,10,1,39682,5,3,2
11,1,0,782,5,3,2
11,2,0,702,5,3,2
11,3,0,777,5,3,2
11,4,0,751,5,3,2
11,5,0,731,5,3,2
11,6,0,706,5,3,2
11,7,0,714,5,3,2
11,8,0,737,5,3,2
11,9,0,727,5,3,2
11,10,0,750,5,3,2
12,1,1,4573,5,3,2
12,2,1,4596,5,3,2
12,3,1,4607,5,3,2
12,4,1,4516,5,3,2
12,5,1,4612,5,3,2
12,6,1,4684,5,3,2
12,7,1,4559,5,3,2
12,8,1,4560,5,3,2
12,9,1,4577,5,3,2
12,10,1,4521,5,3,2
13,1,0,164,5,3,2
13,2,0,188,5,3,2
13,3,0,167,5,3,2
13,4,0,154,5,3,2
13,5,0,184,5,3,2
13,6,0,195,5,3,2
13,7,0,198,5,3,2
13,8,0,185,5,3,2
13,9,0,201,5,3,2
13,10,0,165,5,3,2
14,1,1,5186,5,3,2
14,2,1,5141,5,3,2
14,3,1,5168,5,3,2
14,4,1,5179,5,3,2
14,5,1,5206,5,3,2
14,6,1,5169,5,3,2
14,7,1,5065,5,3,2
14,8,1,5038,5,3,2
14,9,1,5190,5,3,2
14,10,1,5151,5,3,2
15,1,1,14098,5,3,2
15,2,1,14057,5,3,2
15,3,1,14196,5,3,2
15,4,1,14096,5,3,2
15,5,1,14280,5,3,2
15,6,1,14269,5,3,2
15,7,1,14123,5,3,2
15,8,1,14155,5,3,2
15,9,1,14139,5,3,2
15,10,1,14228,5,3,2
16,1,0,2,5,3,2
16,2,0,3,5,3,2
16,3,0,3,5,3,2
16,4,0,0,5,3,2
16,5,0,5,5,3,2
16,6,0,4,5,3,2
16,7,0,4,5,3,2
16,8,0,5,5,3,2
16,9,0,1,5,3,2
16,10,0,4,5,3,2
17,1,0,302,5,3,2
17,2,0,301,5,3,2
17,3,0,261,5,3,2
17,4,0,290,5,3,2
17,5,0,310,5,3,2
17,6,0,307,5,3,2
17,7,0,297,5,3,2
17,8,0,327,5,3,2
17,9,0,299,5,3,2
17,10,0,296,5,3,2
18,1,0,984,5,3,2
18,2,0,897,5,3,2
18,3,0,923,5,3,2
18,4,0,899,5,3,2
18,5,0,956,5,3,2
18,6,0,903,5,3,2
18,7,0,935,5,3,2
18,8,0,954,5,3,2
18,9,0,915,5,3,2
18,10,0,920,5,3,2
19,1,0,0,5,3,2
19,2,0,0,5,3,2
19,3,0,0,5,3,2
19,4,0,1,5,3,2
19,5,0,3,5,3,2
19,6,0,0,5,3,2
19,7,0,0,5,3,2
19,8,0,1,5,3,2
19,9,0,1,5,3,2
19,10,0,0,5,3,2
20,1,1,5319,5,3,2
20,2,1,5283,5,3,2
20,3,1,5196,5,3,2
20,4,1,5207,5,3,2
20,5,1,5240,5,3,2
20,6,1,5120,5,3,2
20,7,1,5208,5,3,2
20,8,1,5021,5,3,2
20,9,1,5081,5,3,2
20,10,1,5203,5,3,2
21,1,0,328,5,3,2
21,2,0,297,5,3,2
21,3,0,279,5,3,2
21,4,0,320,5,3,2
21,5,0,278,5,3,2
21,6,0,308,5,3,2
21,7,0,275,5,3,2
21,8,0,300,5,3,2
21,9,0,309,5,3,2
21,10,0,293,5,3,2
22,1,0,11,5,3,2
22,2,0,17,5,3,2
22,3,0,13,5,3,2
22,4,0,21,5,3,2
22,5,0,15,5,3,2
22,6,0,11,5,3,2
22,7,0,13,5,3,2
22,8,0,21,5,3,2
22,9,0,7,5,3,2
22,10,0,18,5,3,2
23,1,1,1997,5,3,2
23,2,1,2047,5,3,2
23,3,1,2084,5,3,2
23,4,1,2013,5,3,2
23,5,1,2056,5,3,2
23,6,1,2061,5,3,2
23,7,1,2085,5,3,2
23,8,1,2097,5,3,2
23,9,1,2015,5,3,2
23,10,1,2038,5,3,2
24,1,0,57,5,3,2
24,2,0,48,5,3,2
24,3,0,46,5,3,2
24,4,0,56,5,3,2
24,5,0,60,5,3,2
24,6,0,43,5,3,2
24,7,0,48,5,3,2
24,8,0,46,5,3,2
24,9,0,59,5,3,2
24,10,0,50,5,3,2
25,1,1,539,5,3,2
25,2,1,559,5,3,2
25,3,1,551,5,3,2
25,4,1,509,5,3,2
25,5,1,530,5,3,2
25,6,1,562,5,3,2
25,7,1,515,5,3,2
25,8,1,538,5,3,2
25,9,1,542,5,3,2
25,10,1,521,5,3,2
26,1,0,209,5,3,2
26,2,0,197,5,3,2
26,3,0,212,5,3,2
26,4,0,195,5,3,2
26,5,0,206,5,3,2
26,6,0,193,5,3,2
26,7,0,224,5,3,2
26,8,0,241,5,3,2
26,9,0,216,5,3,2
26,10,0,200,5,3,2
27,1,1,293,5,3,2
27,2,1,294,5,3,2
27,3,1,281,5,3,2
27,4,1,283,5,3,2
27,5,1,255,5,3,2
27,6,1,284,5,3,2
27,7,1,269,5,3,2
27,8,1,250,5,3,2
27,9,1,265,5,3,2
27,10,1,254,5,3,2
28,1,0,89,5,3,2
28,2,0,84,5,3,2
28,3,0,91,5,3,2
28,4,0,80,5,3,2
28,5,0,87,5,3,2
28,6,0,81,5,3,2
28,7,0,74,5,3,2
28,8,0,70,5,3,2
28,9,0,79,5,3,2
28,10,0,79,5,3,2
29,1,0,1,5,3,2
29,2,0,4,5,3,2
29,3,0,6,5,3,2
29,4,0,1,5,3,2
29,5,0,1,5,3,2
29,6,0,5,5,3,2
29,7,0,4,5,3,2
29,8,0,3,5,3,2
29,9,0,2,5,3,2
29,10,0,3,5,3,2
30,1,1,7859,5,3,2
30,2,1,7808,5,3,2
30,3,1,7880,5,3,2
30,4,1,7803,5,3,2
30,5,1,7866,5,3,2
30,6,1,7955,5,3,2
30,7,1,7775,5,3,2
30,8,1,7836,5,3,2
30,9,1,7899,5,3,2
30,10,1,7742,5,3,2
31,1,1,21273,5,3,2
31,2,1,21155,5,3,2
31,3,1,21409,5,3,2
31,4,1,21160,5,3,2
31,5,1,21484,5,3,2
31,6,1,21391,5,3,2
31,7,1,21346,5,3,2
31,8,1,21149,5,3,2
31,9,1,21283,5,3,2
31,10,1,21240,5,3,2
32,1,1,587,5,3,2
32,2,1,546,5,3,2
32,3,1,562,5,3,2
32,4,1,527,5,3,2
32,5,1,520,5,3,2
32,6,1,533,5,3,2
32,7,1,516,5,3,2
32,8,1,544,5,3,2
32,9,1,531,5,3,2
32,10,1,497,5,3,2
33,1,1,7988,5,3,2
33,2,1,7946,5,3,2
33,3,1,7918,5,3,2
33,4,1,7958,5,3,2
33,5,1,7997,5,3,2
33,6,1,8104,5,3,2
33,7,1,8084,5,3,2
33,8,1,8091,5,3,2
33,9,1,8123,5,3,2
33,10,1,7931,5,3,2
34,1,1,4209,5,3,2
34,2,1,4145,5,3,2
34,3,1,4159,5,3,2
34,4,1,4049,5,3,2
34,5,1,4152,5,3,2
34,6,1,4108,5,3,2
34,7,1,4211,5,3,2
34,8,1,4056,5,3,2
34,9,1,4015,5,3,2
34,10,1,4036,5,3,2
35,1,1,9361,5,3,2
35,2,1,9472,5,3,2
35,3,1,9451,5,3,2
35,4,1,9554,5,3,2
35,5,1,9479,5,3,2
35,6,1,9476,5,3,2
35,7,1,9625,5,3,2
35,8,1,9469,5,3,2
35,9,1,9279,5,3,2
35,10,1,9380,5,3,2
36,1,1,641,5,3,2
36,2,1,630,5,3,2
36,3,1,659,5,3,2
36,4,1,632,5,3,2
36,5,1,645,5,3,2
36,6,1,633,5,3,2
36,7,1,651,5,3,2
36,8,1,621,5,3,2
36,9,1,628,5,3,2
36,10,1,661,5,3,2
37,1,1,2742,5,3,2
37,2,1,2660,5,3,2
37,3,1,2793,5,3,2
37,4,1,2743,5,3,2
37,5,1,2734,5,3,2
37,6,1,2791,5,3,2
37,7,1,2679,5,3,2
37,8,1,2735,5,3,2
37,9,1,2725,5,3,2
37,10,1,2799,5,3,2
38,1,0,40,5,3,2
38,2,0,47,5,3,2
38,3,0,50,5,3,2
38,4,0,33,5,3,2
38,5,0,39,5,3,2
38,6,0,35,5,3,2
38,7,0,48,5,3,2
38,8,0,37,5,3,2
38,9,0,32,5,3,2
38,10,0,37,5,3,2
39,1,0,4,5,3,2
39,2,0,5,5,3,2
39,3,0,3,5,3,2
39,4,0,2,5,3,2
39,5,0,5,5,3,2
39,6,0,2,5,3,2
39,7,0,1,5,3,2
39,8,0,2,5,3,2
39,9,0,1,5,3,2
39,10,0,6,5,3,2
40,1,0,6,5,3,2
40,2,0,5,5,3,2
40,3,0,4,5,3,2
40,4,0,2,5,3,2
40,5,0,3,5,3,2
40,6,0,8,5,3,2
40,7,0,7,5,3,2
40,8,0,5,5,3,2
40,9,0,5,5,3,2
40,10,0,3,5,3,2
41,1,0,679,5,3,2
41,2,0,732,5,3,2
41,3,0,717,5,3,2
41,4,0,675,5,3,2
41,5,0,677,5,3,2
41,6,0,703,5,3,2
41,7,0,739,5,3,2
41,8,0,728,5,3,2
41,9,0,702,5,3,2
41,10,0,722,5,3,2
42,1,1,47735,5,3,2
42,2,1,47730,5,3,2
42,3,1,47600,5,3,2
42,4,1,47719,5,3,2
42,5,1,47549,5,3,2
42,6,1,47578,5,3,2
42,7,1,47921,5,3,2
42,8,1,47316,5,3,2
42,9,1,47676,5,3,2
42,10,1,47573,5,3,2
43,1,0,100,5,3,2
43,2,0,101,5,3,2
43,3,0,130,5,3,2
43,4,0,88,5,3,2
43,5,0,94,5,3,2
43,6,0,105,5,3,2
43,7,0,81,5,3,2
43,8,0,106,5,3,2
43,9,0,94,5,3,2
43,10,0,100,5,3,2
44,1,1,477,5,3,2
44,2,1,474,5,3,2
44,3,1,516,5,3,2
44,4,1,508,5,3,2
44,5,1,493,5,3,2
44,6,1,473,5,3,2
44,7,1,540,5,3,2
44,8,1,495,5,3,2
44,9,1,484,5,3,2
44,10,1,514,5,3,2
