"G","R","X","Y","alpha","beta","gamma"
5,30,1,586,5,3,3
5,31,1,635,5,3,3
5,32,1,617,5,3,3
5,33,1,593,5,3,3
6,1,1,98,5,3,3
6,2,1,92,5,3,3
6,3,1,92,5,3,3
6,4,1,90,5,3,3
6,5,1,76,5,3,3
6,6,1,91,5,3,3
6,7,1,103,5,3,3
6,8,1,81,5,3,3
6,9,1,83,5,3,3
6,10,1,99,5,3,3
6,11,1,94,5,3,3
6,12,1,78,5,3,3
6,13,1,91,5,3,3
6,14,1,92,5,3,3
6,15,1,103,5,3,3
6,16,1,89,5,3,3
6,17,1,92,5,3,3
6,18,1,95,5,3,3
6,19,1,91,5,3,3
6,20,1,111,5,3,3
6,21,1,91,5,3,3
6,22,1,102,5,3,3
6,23,1,71,5,3,3
6,24,1,84,5,3,3
6,25,1,91,5,3,3
6,26,1,101,5,3,3
6,27,1,86,5,3,3
6,28,1,95,5,3,3
6,29,1,85,5,3,3
6,30,1,67,5,3,3
6,31,1,110,5,3,3
6,32,1,99,5,3,3
6,33,1,86,5,3,3
7,1,1,2029,5,3,3
7,2,1,2044,5,3,3
7,3,1,2003,5,3,3
7,4,1,2033,5,3,3
7,5,1,2044,5,3,3
7,6,1,1972,5,3,3
7,7,1,2001,5,3,3
7,8,1,2084,5,3,3
7,9,1,2042,5,3,3
7,10,1,1998,5,3,3
7,11,1,1990,5,3,3
7,12,1,1982,5,3,3
7,13,1,1974,5,3,3
7,14,1,2051,5,3,3
7,15,1,1987,5,3,3
7,16,1,1992,5,3,3
7,17,1,1962,5,3,3
7,18,1,2056,5,3,3
7,19,1,1975,5,3,3
7,20,1,2028,5,3,3
7,21,1,2016,5,3,3
7,22,1,1951,5,3,3
7,23,1,2041,5,3,3
7,24,1,2052,5,3,3
7,25,1,2052,5,3,3
7,26,1,2105,5,3,3
7,27,1,2099,5,3,3
7,28,1,2017,5,3,3
7,29,1,2060,5,3,3
7,30,1,2053,5,3,3
7,31,1,1964,5,3,3
7,32,1,2011,5,3,3
7,33,1,2052,5,3,3
8,1,0,3,5,3,3
8,2,0,2,5,3,3
8,3,0,3,5,3,3
8,4,0,3,5,3,3
8,5,0,0,5,3,3
8,6,0,0,5,3,3
8,7,0,2,5,3,3
8,8,0,0,5,3,3
8,9,0,3,5,3,3
8,10,0,1,5,3,3
8,11,0,0,5,3,3
8,12,0,0,5,3,3
8,13,0,4,5,3,3
8,14,0,4,5,3,3
8,15,0,3,5,3,3
8,16,0,0,5,3,3
8,17,0,1,5,3,3
8,18,0,1,5,3,3
8,19,0,0,5,3,3
8,20,0,0,5,3,3
8,21,0,1,5,3,3
8,22,0,0,5,3,3
8,23,0,0,5,3,3
8,24,0,1,5,3,3
8,25,0,0,5,3,3
8,26,0,1,5,3,3
8,27,0,0,5,3,3
8,28,0,2,5,3,3
8,29,0,0,5,3,3
8,30,0,2,5,3,3
8,31,0,2,5,3,3
8,32,0,0,5,3,3
8,33,0,1,5,3,3
9,1,1,21553,5,3,3
9,2,1,21599,5,3,3
9,3,1,21804,5,3,3
9,4,1,21310,5,3,3
9,5,1,21607,5,3,3
9,6,1,21314,5,3,3
9,7,1,21413,5,3,3
9,8,1,21909,5,3,3
9,9,1,21660,5,3,3
9,10,1,21435,5,3,3
9,11,1,21490,5,3,3
9,12,1,21590,5,3,3
9,13,1,21490,5,3,3
9,14,1,21389,5,3,3
9,15,1,21552,5,3,3
9,16,1,21515,5,3,3
9,17,1,21698,5,3,3
9,18,1,21414,5,3,3
9,19,1,21613,5,3,3
9,20,1,21331,5,3,3
9,21,1,21704,5,3,3
9,22,1,21340,5,3,3
9,23,1,21463,5,3,3
9,24,1,21431,5,3,3
9,25,1,21512,5,3,3
9,26,1,21484,5,3,3
9,27,1,21575,5,3,3
9,28,1,21323,5,3,3
9,29,1,21503,5,3,3
9,30,1,21504,5,3,3
9,31,1,21279,5,3,3
9,32,1,21435,5,3,3
9,33,1,21638,5,3,3
10,1,0,762,5,3,3
10,2,0,751,5,3,3
10,3,0,741,5,3,3
10,4,0,758,5,3,3
10,5,0,769,5,3,3
10,6,0,751,5,3,3
10,7,0,752,5,3,3
10,8,0,736,5,3,3
10,9,0,728,5,3,3
10,10,0,789,5,3,3
10,11,0,766,5,3,3
10,12,0,780,5,3,3
10,13,0,752,5,3,3
10,14,0,767,5,3,3
10,15,0,765,5,3,3
10,16,0,737,5,3,3
10,17,0,771,5,3,3
10,18,0,751,5,3,3
10,19,0,739,5,3,3
10,20,0,739,5,3,3
10,21,0,712,5,3,3
10,22,0,754,5,3,3
10,23,0,770,5,3,3
10,24,0,754,5,3,3
10,25,0,768,5,3,3
10,26,0,769,5,3,3
10,27,0,764,5,3,3
10,28,0,705,5,3,3
10,29,0,773,5,3,3
10,30,0,767,5,3,3
10,31,0,745,5,3,3
10,32,0,734,5,3,3
10,33,0,750,5,3,3
11,1,0,38,5,3,3
11,2,0,16,5,3,3
11,3,0,22,5,3,3
11,4,0,33,5,3,3
11,5,0,24,5,3,3
11,6,0,21,5,3,3
11,7,0,26,5,3,3
11,8,0,34,5,3,3
11,9,0,27,5,3,3
11,10,0,25,5,3,3
11,11,0,32,5,3,3
11,12,0,25,5,3,3
11,13,0,29,5,3,3
11,14,0,26,5,3,3
11,15,0,24,5,3,3
11,16,0,24,5,3,3
11,17,0,32,5,3,3
11,18,0,29,5,3,3
11,19,0,32,5,3,3
11,20,0,28,5,3,3
11,21,0,29,5,3,3
11,22,0,23,5,3,3
11,23,0,21,5,3,3
11,24,0,22,5,3,3
11,25,0,34,5,3,3
11,26,0,29,5,3,3
11,27,0,25,5,3,3
11,28,0,24,5,3,3
11,29,0,20,5,3,3
11,30,0,33,5,3,3
11,31,0,24,5,3,3
11,32,0,31,5,3,3
11,33,0,26,5,3,3
12,1,0,1369,5,3,3
12,2,0,1372,5,3,3
12,3,0,1334,5,3,3
12,4,0,1357,5,3,3
12,5,0,1320,5,3,3
12,6,0,1337,5,3,3
12,7,0,1344,5,3,3
12,8,0,1310,5,3,3
12,9,0,1288,5,3,3
12,10,0,1328,5,3,3
12,11,0,1281,5,3,3
12,12,0,1319,5,3,3
12,13,0,1349,5,3,3
12,14,0,1357,5,3,3
12,15,0,1360,5,3,3
12,16,0,1327,5,3,3
12,17,0,1356,5,3,3
12,18,0,1372,5,3,3
12,19,0,1330,5,3,3
12,20,0,1332,5,3,3
12,21,0,1361,5,3,3
12,22,0,1384,5,3,3
12,23,0,1315,5,3,3
12,24,0,1321,5,3,3
12,25,0,1317,5,3,3
12,26,0,1367,5,3,3
12,27,0,1347,5,3,3
12,28,0,1334,5,3,3
12,29,0,1336,5,3,3
12,30,0,1378,5,3,3
12,31,0,1345,5,3,3
12,32,0,1307,5,3,3
12,33,0,1344,5,3,3
13,1,1,107,5,3,3
13,2,1,106,5,3,3
13,3,1,119,5,3,3
13,4,1,102,5,3,3
13,5,1,107,5,3,3
13,6,1,109,5,3,3
13,7,1,138,5,3,3
13,8,1,109,5,3,3
13,9,1,116,5,3,3
13,10,1,111,5,3,3
13,11,1,99,5,3,3
13,12,1,124,5,3,3
13,13,1,126,5,3,3
13,14,1,117,5,3,3
13,15,1,101,5,3,3
13,16,1,110,5,3,3
13,17,1,117,5,3,3
13,18,1,119,5,3,3
13,19,1,125,5,3,3
13,20,1,117,5,3,3
13,21,1,97,5,3,3
13,22,1,114,5,3,3
13,23,1,112,5,3,3
13,24,1,130,5,3,3
13,25,1,110,5,3,3
13,26,1,102,5,3,3
13,27,1,108,5,3,3
13,28,1,130,5,3,3
13,29,1,119,5,3,3
13,30,1,108,5,3,3
13,31,1,104,5,3,3
13,32,1,102,5,3,3
13,33,1,105,5,3,3
14,1,1,227,5,3,3
14,2,1,244,5,3,3
14,3,1,269,5,3,3
14,4,1,250,5,3,3
14,5,1,237,5,3,3
14,6,1,263,5,3,3
14,7,1,256,5,3,3
14,8,1,245,5,3,3
14,9,1,250,5,3,3
14,10,1,240,5,3,3
14,11,1,238,5,3,3
14,12,1,240,5,3,3
14,13,1,260,5,3,3
14,14,1,240,5,3,3
14,15,1,235,5,3,3
14,16,1,244,5,3,3
14,17,1,264,5,3,3
14,18,1,248,5,3,3
14,19,1,266,5,3,3
14,20,1,270,5,3,3
14,21,1,247,5,3,3
14,22,1,251,5,3,3
14,23,1,262,5,3,3
14,24,1,252,5,3,3
14,25,1,267,5,3,3
14,26,1,238,5,3,3
14,27,1,229,5,3,3
14,28,1,256,5,3,3
14,29,1,250,5,3,3
14,30,1,263,5,3,3
14,31,1,278,5,3,3
14,32,1,263,5,3,3
14,33,1,247,5,3,3
15,1,0,1116,5,3,3
15,2,0,1130,5,3,3
15,3,0,1084,5,3,3
15,4,0,1195,5,3,3
15,5,0,1132,5,3,3
15,6,0,1154,5,3,3
15,7,0,1168,5,3,3
15,8,0,1094,5,3,3
15,9,0,1060,5,3,3
15,10,0,1138,5,3,3
15,11,0,1107,5,3,3
15,12,0,1124,5,3,3
15,13,0,1155,5,3,3
15,14,0,1174,5,3,3
15,15,0,1127,5,3,3
15,16,0,1178,5,3,3
15,17,0,1134,5,3,3
15,18,0,1150,5,3,3
15,19,0,1129,5,3,3
15,20,0,1136,5,3,3
15,21,0,1174,5,3,3
15,22,0,1128,5,3,3
15,23,0,1180,5,3,3
15,24,0,1139,5,3,3
15,25,0,1124,5,3,3
15,26,0,1144,5,3,3
15,27,0,1148,5,3,3
15,28,0,1087,5,3,3
15,29,0,1200,5,3,3
15,30,0,1149,5,3,3
15,31,0,1159,5,3,3
15,32,0,1132,5,3,3
15,33,0,1102,5,3,3
16,1,1,38317,5,3,3
16,2,1,38101,5,3,3
16,3,1,38103,5,3,3
16,4,1,38351,5,3,3
16,5,1,38669,5,3,3
16,6,1,38297,5,3,3
16,7,1,38449,5,3,3
16,8,1,38698,5,3,3
16,9,1,38627,5,3,3
16,10,1,38446,5,3,3
16,11,1,38292,5,3,3
16,12,1,38175,5,3,3
16,13,1,38521,5,3,3
16,14,1,38808,5,3,3
16,15,1,37871,5,3,3
16,16,1,38380,5,3,3
16,17,1,38217,5,3,3
16,18,1,38315,5,3,3
16,19,1,38244,5,3,3
16,20,1,38185,5,3,3
16,21,1,38173,5,3,3
16,22,1,37948,5,3,3
16,23,1,38039,5,3,3
16,24,1,38586,5,3,3
16,25,1,38174,5,3,3
16,26,1,38086,5,3,3
16,27,1,38398,5,3,3
16,28,1,38356,5,3,3
16,29,1,38236,5,3,3
16,30,1,38197,5,3,3
16,31,1,38402,5,3,3
16,32,1,38076,5,3,3
16,33,1,38307,5,3,3
17,1,1,2188,5,3,3
17,2,1,2135,5,3,3
17,3,1,2249,5,3,3
17,4,1,2279,5,3,3
17,5,1,2206,5,3,3
17,6,1,2166,5,3,3
17,7,1,2268,5,3,3
17,8,1,2134,5,3,3
17,9,1,2123,5,3,3
17,10,1,2117,5,3,3
17,11,1,2122,5,3,3
17,12,1,2132,5,3,3
17,13,1,2214,5,3,3
17,14,1,2130,5,3,3
17,15,1,2053,5,3,3
17,16,1,2120,5,3,3
17,17,1,2107,5,3,3
17,18,1,2196,5,3,3
17,19,1,2142,5,3,3
17,20,1,2126,5,3,3
17,21,1,2200,5,3,3
17,22,1,2140,5,3,3
17,23,1,2165,5,3,3
17,24,1,2106,5,3,3
17,25,1,2159,5,3,3
17,26,1,2145,5,3,3
17,27,1,2077,5,3,3
17,28,1,2183,5,3,3
17,29,1,2175,5,3,3
17,30,1,2075,5,3,3
17,31,1,2119,5,3,3
17,32,1,2139,5,3,3
17,33,1,2188,5,3,3
18,1,1,174,5,3,3
18,2,1,176,5,3,3
18,3,1,183,5,3,3
18,4,1,173,5,3,3
18,5,1,192,5,3,3
18,6,1,167,5,3,3
18,7,1,163,5,3,3
18,8,1,178,5,3,3
18,9,1,179,5,3,3
18,10,1,182,5,3,3
18,11,1,188,5,3,3
18,12,1,178,5,3,3
18,13,1,167,5,3,3
18,14,1,171,5,3,3
18,15,1,203,5,3,3
18,16,1,205,5,3,3
18,17,1,154,5,3,3
18,18,1,184,5,3,3
18,19,1,182,5,3,3
18,20,1,183,5,3,3
18,21,1,192,5,3,3
18,22,1,183,5,3,3
18,23,1,161,5,3,3
18,24,1,195,5,3,3
18,25,1,186,5,3,3
18,26,1,165,5,3,3
18,27,1,183,5,3,3
18,28,1,173,5,3,3
18,29,1,158,5,3,3
18,30,1,163,5,3,3
18,31,1,173,5,3,3
18,32,1,200,5,3,3
18,33,1,168,5,3,3
19,1,0,445,5,3,3
19,2,0,411,5,3,3
19,3,0,398,5,3,3
19,4,0,434,5,3,3
19,5,0,418,5,3,3
19,6,0,438,5,3,3
19,7,0,407,5,3,3
19,8,0,390,5,3,3
19,9,0,412,5,3,3
19,10,0,427,5,3,3
19,11,0,402,5,3,3
19,12,0,403,5,3,3
19,13,0,442,5,3,3
19,14,0,403,5,3,3
19,15,0,420,5,3,3
19,16,0,429,5,3,3
19,17,0,440,5,3,3
19,18,0,442,5,3,3
19,19,0,443,5,3,3
19,20,0,452,5,3,3
19,21,0,424,5,3,3
19,22,0,374,5,3,3
19,23,0,408,5,3,3
19,24,0,378,5,3,3
19,25,0,425,5,3,3
19,26,0,415,5,3,3
19,27,0,425,5,3,3
19,28,0,437,5,3,3
19,29,0,412,5,3,3
19,30,0,407,5,3,3
19,31,0,441,5,3,3
19,32,0,415,5,3,3
19,33,0,425,5,3,3
20,1,1,1687,5,3,3
20,2,1,1640,5,3,3
20,3,1,1670,5,3,3
20,4,1,1666,5,3,3
20,5,1,1710,5,3,3
20,6,1,1722,5,3,3
20,7,1,1791,5,3,3
20,8,1,1652,5,3,3
20,9,1,1655,5,3,3
20,10,1,1670,5,3,3
20,11,1,1777,5,3,3
20,12,1,1803,5,3,3
20,13,1,1585,5,3,3
20,14,1,1715,5,3,3
20,15,1,1710,5,3,3
20,16,1,1710,5,3,3
20,17,1,1775,5,3,3
20,18,1,1706,5,3,3
20,19,1,1684,5,3,3
20,20,1,1690,5,3,3
20,21,1,1679,5,3,3
20,22,1,1757,5,3,3
20,23,1,1661,5,3,3
20,24,1,1765,5,3,3
20,25,1,1727,5,3,3
20,26,1,1673,5,3,3
20,27,1,1680,5,3,3
20,28,1,1640,5,3,3
20,29,1,1667,5,3,3
20,30,1,1670,5,3,3
20,31,1,1620,5,3,3
20,32,1,1721,5,3,3
20,33,1,1666,5,3,3
21,1,0,263,5,3,3
21,2,0,257,5,3,3
21,3,0,256,5,3,3
21,4,0,280,5,3,3
21,5,0,273,5,3,3
21,6,0,260,5,3,3
21,7,0,242,5,3,3
21,8,0,254,5,3,3
21,9,0,237,5,3,3
21,10,0,225,5,3,3
21,11,0,270,5,3,3
21,12,0,261,5,3,3
21,13,0,263,5,3,3
21,14,0,267,5,3,3
21,15,0,284,5,3,3
21,16,0,279,5,3,3
21,17,0,273,5,3,3
21,18,0,265,5,3,3
21,19,0,248,5,3,3
21,20,0,258,5,3,3
21,21,0,254,5,3,3
21,22,0,259,5,3,3
21,23,0,272,5,3,3
21,24,0,256,5,3,3
21,25,0,254,5,3,3
21,26,0,278,5,3,3
21,27,0,248,5,3,3
21,28,0,257,5,3,3
21,29,0,238,5,3,3
21,30,0,258,5,3,3
21,31,0,251,5,3,3
21,32,0,236,5,3,3
21,33,0,248,5,3,3
22,1,1,755,5,3,3
22,2,1,796,5,3,3
22,3,1,729,5,3,3
22,4,1,774,5,3,3
22,5,1,752,5,3,3
22,6,1,775,5,3,3
22,7,1,749,5,3,3
22,8,1,751,5,3,3
22,9,1,823,5,3,3
22,10,1,725,5,3,3
22,11,1,780,5,3,3
22,12,1,782,5,3,3
22,13,1,810,5,3,3
22,14,1,745,5,3,3
22,15,1,734,5,3,3
22,16,1,744,5,3,3
22,17,1,733,5,3,3
22,18,1,728,5,3,3
22,19,1,752,5,3,3
22,20,1,722,5,3,3
22,21,1,762,5,3,3
22,22,1,718,5,3,3
22,23,1,753,5,3,3
22,24,1,751,5,3,3
22,25,1,738,5,3,3
22,26,1,728,5,3,3
22,27,1,744,5,3,3
22,28,1,737,5,3,3
22,29,1,834,5,3,3
22,30,1,790,5,3,3
22,31,1,749,5,3,3
22,32,1,782,5,3,3
22,33,1,758,5,3,3
23,1,0,632,5,3,3
23,2,0,720,5,3,3
23,3,0,623,5,3,3
23,4,0,673,5,3,3
23,5,0,680,5,3,3
23,6,0,641,5,3,3
23,7,0,750,5,3,3
23,8,0,629,5,3,3
23,9,0,730,5,3,3
23,10,0,701,5,3,3
23,11,0,735,5,3,3
23,12,0,661,5,3,3
23,13,0,681,5,3,3
23,14,0,634,5,3,3
23,15,0,641,5,3,3
23,16,0,662,5,3,3
23,17,0,710,5,3,3
23,18,0,659,5,3,3
23,19,0,635,5,3,3
23,20,0,709,5,3,3
23,21,0,704,5,3,3
23,22,0,652,5,3,3
23,23,0,656,5,3,3
23,24,0,667,5,3,3
23,25,0,708,5,3,3
23,26,0,646,5,3,3
23,27,0,657,5,3,3
23,28,0,652,5,3,3
23,29,0,665,5,3,3
23,30,0,653,5,3,3
23,31,0,717,5,3,3
23,32,0,698,5,3,3
23,33,0,668,5,3,3
24,1,0,5,5,3,3
24,2,0,3,5,3,3
24,3,0,2,5,3,3
24,4,0,4,5,3,3
24,5,0,5,5,3,3
24,6,0,5,5,3,3
24,7,0,5,5,3,3
24,8,0,3,5,3,3
24,9,0,7,5,3,3
24,10,0,3,5,3,3
24,11,0,3,5,3,3
24,12,0,2,5,3,3
24,13,0,5,5,3,3
24,14,0,6,5,3,3
24,15,0,4,5,3,3
24,16,0,3,5,3,3
24,17,0,3,5,3,3
24,18,0,1,5,3,3
24,19,0,8,5,3,3
24,20,0,3,5,3,3
24,21,0,6,5,3,3
24,22,0,6,5,3,3
24,23,0,4,5,3,3
24,24,0,4,5,3,3
24,25,0,2,5,3,3
24,26,0,6,5,3,3
24,27,0,3,5,3,3
24,28,0,6,5,3,3
24,29,0,5,5,3,3
24,30,0,7,5,3,3
24,31,0,2,5,3,3
24,32,0,1,5,3,3
24,33,0,2,5,3,3
25,1,1,119,5,3,3
25,2,1,132,5,3,3
25,3,1,134,5,3,3
25,4,1,110,5,3,3
25,5,1,114,5,3,3
25,6,1,97,5,3,3
25,7,1,132,5,3,3
25,8,1,115,5,3,3
25,9,1,117,5,3,3
25,10,1,109,5,3,3
25,11,1,134,5,3,3
25,12,1,108,5,3,3
25,13,1,112,5,3,3
25,14,1,114,5,3,3
25,15,1,103,5,3,3
25,16,1,102,5,3,3
25,17,1,119,5,3,3
25,18,1,129,5,3,3
25,19,1,118,5,3,3
25,20,1,123,5,3,3
25,21,1,124,5,3,3
25,22,1,122,5,3,3
25,23,1,135,5,3,3
25,24,1,120,5,3,3
25,25,1,132,5,3,3
25,26,1,105,5,3,3
25,27,1,114,5,3,3
25,28,1,106,5,3,3
25,29,1,109,5,3,3
25,30,1,122,5,3,3
25,31,1,122,5,3,3
25,32,1,126,5,3,3
25,33,1,130,5,3,3
26,1,1,805,5,3,3
26,2,1,756,5,3,3
26,3,1,785,5,3,3
26,4,1,866,5,3,3
26,5,1,812,5,3,3
26,6,1,822,5,3,3
26,7,1,810,5,3,3
26,8,1,831,5,3,3
26,9,1,788,5,3,3
26,10,1,813,5,3,3
26,11,1,846,5,3,3
26,12,1,844,5,3,3
26,13,1,819,5,3,3
26,14,1,853,5,3,3
26,15,1,798,5,3,3
26,16,1,830,5,3,3
26,17,1,819,5,3,3
26,18,1,794,5,3,3
26,19,1,833,5,3,3
26,20,1,831,5,3,3
26,21,1,820,5,3,3
26,22,1,796,5,3,3
26,23,1,815,5,3,3
26,24,1,862,5,3,3
26,25,1,790,5,3,3
26,26,1,823,5,3,3
26,27,1,834,5,3,3
26,28,1,780,5,3,3
26,29,1,842,5,3,3
26,30,1,820,5,3,3
26,31,1,805,5,3,3
26,32,1,856,5,3,3
26,33,1,814,5,3,3
27,1,0,751,5,3,3
27,2,0,767,5,3,3
27,3,0,788,5,3,3
27,4,0,712,5,3,3
27,5,0,788,5,3,3
27,6,0,736,5,3,3
27,7,0,758,5,3,3
27,8,0,732,5,3,3
27,9,0,715,5,3,3
27,10,0,779,5,3,3
27,11,0,778,5,3,3
27,12,0,741,5,3,3
27,13,0,715,5,3,3
27,14,0,759,5,3,3
27,15,0,715,5,3,3
27,16,0,708,5,3,3
27,17,0,674,5,3,3
27,18,0,726,5,3,3
27,19,0,791,5,3,3
27,20,0,777,5,3,3
27,21,0,740,5,3,3
27,22,0,757,5,3,3
27,23,0,737,5,3,3
27,24,0,726,5,3,3
27,25,0,719,5,3,3
27,26,0,722,5,3,3
27,27,0,784,5,3,3
27,28,0,745,5,3,3
27,29,0,785,5,3,3
27,30,0,717,5,3,3
27,31,0,757,5,3,3
27,32,0,719,5,3,3
27,33,0,739,5,3,3
28,1,0,0,5,3,3
28,2,0,0,5,3,3
28,3,0,0,5,3,3
28,4,0,0,5,3,3
28,5,0,0,5,3,3
28,6,0,0,5,3,3
28,7,0,0,5,3,3
28,8,0,0,5,3,3
28,9,0,1,5,3,3
28,10,0,1,5,3,3
28,11,0,0,5,3,3
28,12,0,0,5,3,3
28,13,0,1,5,3,3
28,14,0,1,5,3,3
28,15,0,0,5,3,3
28,16,0,0,5,3,3
28,17,0,0,5,3,3
28,18,0,1,5,3,3
28,19,0,0,5,3,3
28,20,0,0,5,3,3
28,21,0,0,5,3,3
28,22,0,1,5,3,3
28,23,0,0,5,3,3
28,24,0,0,5,3,3
28,25,0,0,5,3,3
28,26,0,0,5,3,3
28,27,0,0,5,3,3
28,28,0,0,5,3,3
28,29,0,0,5,3,3
28,30,0,0,5,3,3
28,31,0,0,5,3,3
28,32,0,0,5,3,3
28,33,0,1,5,3,3
29,1,0,0,5,3,3
29,2,0,1,5,3,3
29,3,0,0,5,3,3
29,4,0,1,5,3,3
29,5,0,4,5,3,3
29,6,0,0,5,3,3
29,7,0,2,5,3,3
29,8,0,2,5,3,3
29,9,0,0,5,3,3
29,10,0,2,5,3,3
29,11,0,2,5,3,3
29,12,0,0,5,3,3
29,13,0,0,5,3,3
29,14,0,2,5,3,3
29,15,0,2,5,3,3
29,16,0,0,5,3,3
29,17,0,1,5,3,3
29,18,0,1,5,3,3
29,19,0,0,5,3,3
29,20,0,2,5,3,3
29,21,0,0,5,3,3
29,22,0,1,5,3,3
29,23,0,4,5,3,3
29,24,0,2,5,3,3
29,25,0,0,5,3,3
29,26,0,1,5,3,3
29,27,0,1,5,3,3
29,28,0,2,5,3,3
29,29,0,2,5,3,3
29,30,0,2,5,3,3
29,31,0,2,5,3,3
29,32,0,2,5,3,3
29,33,0,4,5,3,3
