"G","R","X","Y","alpha","beta","gamma"
45,1,0,75,5,3,2
45,2,0,98,5,3,2
45,3,0,83,5,3,2
45,4,0,78,5,3,2
45,5,0,86,5,3,2
46,1,1,1458,5,3,2
46,2,1,1424,5,3,2
46,3,1,1438,5,3,2
46,4,1,1466,5,3,2
46,5,1,1392,5,3,2
47,1,0,79,5,3,2
47,2,0,100,5,3,2
47,3,0,76,5,3,2
47,4,0,90,5,3,2
47,5,0,110,5,3,2
48,1,1,69720,5,3,2
48,2,1,69783,5,3,2
48,3,1,69172,5,3,2
48,4,1,69582,5,3,2
48,5,1,69958,5,3,2
49,1,0,163,5,3,2
49,2,0,162,5,3,2
49,3,0,166,5,3,2
49,4,0,145,5,3,2
49,5,0,150,5,3,2
50,1,0,70,5,3,2
50,2,0,69,5,3,2
50,3,0,72,5,3,2
50,4,0,67,5,3,2
50,5,0,70,5,3,2
51,1,1,644,5,3,2
51,2,1,614,5,3,2
51,3,1,633,5,3,2
51,4,1,637,5,3,2
51,5,1,647,5,3,2
52,1,1,771,5,3,2
52,2,1,800,5,3,2
52,3,1,775,5,3,2
52,4,1,758,5,3,2
52,5,1,744,5,3,2
53,1,1,1187,5,3,2
53,2,1,1149,5,3,2
53,3,1,1161,5,3,2
53,4,1,1176,5,3,2
53,5,1,1126,5,3,2
54,1,1,2416,5,3,2
54,2,1,2600,5,3,2
54,3,1,2541,5,3,2
54,4,1,2545,5,3,2
54,5,1,2462,5,3,2
55,1,0,107,5,3,2
55,2,0,98,5,3,2
55,3,0,97,5,3,2
55,4,0,105,5,3,2
55,5,0,115,5,3,2
56,1,1,3137,5,3,2
56,2,1,3223,5,3,2
56,3,1,3180,5,3,2
56,4,1,3200,5,3,2
56,5,1,3243,5,3,2
57,1,0,304,5,3,2
57,2,0,275,5,3,2
57,3,0,304,5,3,2
57,4,0,259,5,3,2
57,5,0,343,5,3,2
58,1,0,3,5,3,2
58,2,0,2,5,3,2
58,3,0,5,5,3,2
58,4,0,4,5,3,2
58,5,0,3,5,3,2
59,1,0,4,5,3,2
59,2,0,0,5,3,2
59,3,0,4,5,3,2
59,4,0,6,5,3,2
59,5,0,1,5,3,2
60,1,0,47,5,3,2
60,2,0,36,5,3,2
60,3,0,34,5,3,2
60,4,0,47,5,3,2
60,5,0,51,5,3,2
61,1,1,8366,5,3,2
61,2,1,8491,5,3,2
61,3,1,8458,5,3,2
61,4,1,8569,5,3,2
61,5,1,8582,5,3,2
62,1,0,136,5,3,2
62,2,0,126,5,3,2
62,3,0,115,5,3,2
62,4,0,140,5,3,2
62,5,0,153,5,3,2
63,1,0,111,5,3,2
63,2,0,115,5,3,2
63,3,0,114,5,3,2
63,4,0,105,5,3,2
63,5,0,112,5,3,2
64,1,1,2366,5,3,2
64,2,1,2322,5,3,2
64,3,1,2350,5,3,2
64,4,1,2363,5,3,2
64,5,1,2414,5,3,2
65,1,0,117,5,3,2
65,2,0,130,5,3,2
65,3,0,135,5,3,2
65,4,0,111,5,3,2
65,5,0,121,5,3,2
66,1,1,5892,5,3,2
66,2,1,5878,5,3,2
66,3,1,5828,5,3,2
66,4,1,5794,5,3,2
66,5,1,5986,5,3,2
67,1,1,28333,5,3,2
67,2,1,28199,5,3,2
67,3,1,28586,5,3,2
67,4,1,28406,5,3,2
67,5,1,28033,5,3,2
68,1,1,58890,5,3,2
68,2,1,59164,5,3,2
68,3,1,59173,5,3,2
68,4,1,59175,5,3,2
68,5,1,59677,5,3,2
69,1,1,19282,5,3,2
69,2,1,19094,5,3,2
69,3,1,19232,5,3,2
69,4,1,19330,5,3,2
69,5,1,19150,5,3,2
70,1,0,36,5,3,2
70,2,0,34,5,3,2
70,3,0,33,5,3,2
70,4,0,35,5,3,2
70,5,0,36,5,3,2
71,1,1,341,5,3,2
71,2,1,377,5,3,2
71,3,1,357,5,3,2
71,4,1,325,5,3,2
71,5,1,354,5,3,2
72,1,1,263,5,3,2
72,2,1,262,5,3,2
72,3,1,253,5,3,2
72,4,1,255,5,3,2
72,5,1,223,5,3,2
73,1,1,2096,5,3,2
73,2,1,2171,5,3,2
73,3,1,2144,5,3,2
73,4,1,2165,5,3,2
73,5,1,2201,5,3,2
74,1,1,17301,5,3,2
74,2,1,17669,5,3,2
74,3,1,17666,5,3,2
74,4,1,17527,5,3,2
74,5,1,17442,5,3,2
75,1,1,23167,5,3,2
75,2,1,22872,5,3,2
75,3,1,22937,5,3,2
75,4,1,22512,5,3,2
75,5,1,22806,5,3,2
76,1,0,979,5,3,2
76,2,0,1007,5,3,2
76,3,0,1008,5,3,2
76,4,0,1038,5,3,2
76,5,0,971,5,3,2
77,1,1,1875,5,3,2
77,2,1,1810,5,3,2
77,3,1,1837,5,3,2
77,4,1,1822,5,3,2
77,5,1,1819,5,3,2
78,1,0,711,5,3,2
78,2,0,691,5,3,2
78,3,0,741,5,3,2
78,4,0,730,5,3,2
78,5,0,758,5,3,2
79,1,1,376,5,3,2
79,2,1,390,5,3,2
79,3,1,370,5,3,2
79,4,1,391,5,3,2
79,5,1,364,5,3,2
80,1,0,66,5,3,2
80,2,0,80,5,3,2
80,3,0,68,5,3,2
80,4,0,59,5,3,2
80,5,0,60,5,3,2
81,1,1,629,5,3,2
81,2,1,650,5,3,2
81,3,1,637,5,3,2
81,4,1,662,5,3,2
81,5,1,694,5,3,2
82,1,0,59,5,3,2
82,2,0,68,5,3,2
82,3,0,59,5,3,2
82,4,0,82,5,3,2
82,5,0,58,5,3,2
83,1,0,176,5,3,2
83,2,0,159,5,3,2
83,3,0,181,5,3,2
83,4,0,165,5,3,2
83,5,0,170,5,3,2
84,1,0,43,5,3,2
84,2,0,30,5,3,2
84,3,0,37,5,3,2
84,4,0,42,5,3,2
84,5,0,27,5,3,2
85,1,0,50,5,3,2
85,2,0,55,5,3,2
85,3,0,45,5,3,2
85,4,0,50,5,3,2
85,5,0,34,5,3,2
86,1,1,14422,5,3,2
86,2,1,14441,5,3,2
86,3,1,14400,5,3,2
86,4,1,14684,5,3,2
86,5,1,14579,5,3,2
87,1,1,707,5,3,2
87,2,1,670,5,3,2
87,3,1,696,5,3,2
87,4,1,692,5,3,2
87,5,1,680,5,3,2
88,1,1,6916,5,3,2
88,2,1,7067,5,3,2
88,3,1,6922,5,3,2
88,4,1,6756,5,3,2
88,5,1,7009,5,3,2
89,1,0,257,5,3,2
89,2,0,223,5,3,2
89,3,0,232,5,3,2
89,4,0,221,5,3,2
89,5,0,229,5,3,2
90,1,0,211,5,3,2
90,2,0,229,5,3,2
90,3,0,226,5,3,2
90,4,0,224,5,3,2
90,5,0,222,5,3,2
91,1,0,232,5,3,2
91,2,0,267,5,3,2
91,3,0,256,5,3,2
91,4,0,245,5,3,2
91,5,0,264,5,3,2
92,1,1,38709,5,3,2
92,2,1,38619,5,3,2
92,3,1,38858,5,3,2
92,4,1,38968,5,3,2
92,5,1,38723,5,3,2
93,1,0,16,5,3,2
93,2,0,20,5,3,2
93,3,0,15,5,3,2
93,4,0,14,5,3,2
93,5,0,19,5,3,2
94,1,0,1754,5,3,2
94,2,0,1649,5,3,2
94,3,0,1725,5,3,2
94,4,0,1736,5,3,2
94,5,0,1703,5,3,2
95,1,0,115,5,3,2
95,2,0,88,5,3,2
95,3,0,110,5,3,2
95,4,0,104,5,3,2
95,5,0,103,5,3,2
96,1,1,19343,5,3,2
96,2,1,19488,5,3,2
96,3,1,19316,5,3,2
96,4,1,19404,5,3,2
96,5,1,19382,5,3,2
97,1,1,1379,5,3,2
97,2,1,1327,5,3,2
97,3,1,1334,5,3,2
97,4,1,1397,5,3,2
97,5,1,1415,5,3,2
98,1,0,21,5,3,2
98,2,0,17,5,3,2
98,3,0,31,5,3,2
98,4,0,30,5,3,2
98,5,0,16,5,3,2
99,1,0,38,5,3,2
99,2,0,45,5,3,2
99,3,0,30,5,3,2
99,4,0,36,5,3,2
99,5,0,34,5,3,2
100,1,1,17142,5,3,2
100,2,1,17450,5,3,2
100,3,1,17171,5,3,2
100,4,1,17203,5,3,2
100,5,1,17318,5,3,2
101,1,1,26298,5,3,2
101,2,1,25938,5,3,2
101,3,1,26075,5,3,2
101,4,1,26064,5,3,2
101,5,1,25906,5,3,2
102,1,1,119,5,3,2
102,2,1,131,5,3,2
102,3,1,143,5,3,2
102,4,1,138,5,3,2
102,5,1,123,5,3,2
103,1,0,8365,5,3,2
103,2,0,8418,5,3,2
103,3,0,8563,5,3,2
103,4,0,8389,5,3,2
103,5,0,8580,5,3,2
104,1,0,34,5,3,2
104,2,0,31,5,3,2
104,3,0,22,5,3,2
104,4,0,30,5,3,2
104,5,0,33,5,3,2
105,1,1,1686,5,3,2
105,2,1,1709,5,3,2
105,3,1,1696,5,3,2
105,4,1,1791,5,3,2
105,5,1,1791,5,3,2
106,1,1,1092,5,3,2
106,2,1,1114,5,3,2
106,3,1,1089,5,3,2
106,4,1,1097,5,3,2
106,5,1,1127,5,3,2
107,1,1,64902,5,3,2
107,2,1,64751,5,3,2
107,3,1,65152,5,3,2
107,4,1,64988,5,3,2
107,5,1,65344,5,3,2
108,1,0,739,5,3,2
108,2,0,792,5,3,2
108,3,0,798,5,3,2
108,4,0,716,5,3,2
108,5,0,747,5,3,2
109,1,0,23,5,3,2
109,2,0,25,5,3,2
109,3,0,25,5,3,2
109,4,0,23,5,3,2
109,5,0,19,5,3,2
110,1,0,35,5,3,2
110,2,0,40,5,3,2
110,3,0,31,5,3,2
110,4,0,38,5,3,2
110,5,0,44,5,3,2
111,1,1,5896,5,3,2
111,2,1,5936,5,3,2
111,3,1,5915,5,3,2
111,4,1,5783,5,3,2
111,5,1,5863,5,3,2
112,1,0,421,5,3,2
112,2,0,413,5,3,2
112,3,0,390,5,3,2
112,4,0,401,5,3,2
112,5,0,375,5,3,2
113,1,0,2409,5,3,2
113,2,0,2332,5,3,2
113,3,0,2331,5,3,2
113,4,0,2315,5,3,2
113,5,0,2333,5,3,2
114,1,1,2676,5,3,2
114,2,1,2764,5,3,2
114,3,1,2723,5,3,2
114,4,1,2837,5,3,2
114,5,1,2763,5,3,2
115,1,1,3108,5,3,2
115,2,1,2872,5,3,2
115,3,1,3092,5,3,2
115,4,1,3062,5,3,2
115,5,1,2910,5,3,2
116,1,0,949,5,3,2
116,2,0,961,5,3,2
116,3,0,953,5,3,2
116,4,0,918,5,3,2
116,5,0,944,5,3,2
117,1,1,365,5,3,2
117,2,1,404,5,3,2
117,3,1,377,5,3,2
117,4,1,413,5,3,2
117,5,1,428,5,3,2
118,1,0,13,5,3,2
118,2,0,14,5,3,2
118,3,0,11,5,3,2
118,4,0,18,5,3,2
118,5,0,17,5,3,2
119,1,0,57,5,3,2
119,2,0,57,5,3,2
119,3,0,61,5,3,2
119,4,0,67,5,3,2
119,5,0,55,5,3,2
120,1,0,55,5,3,2
120,2,0,45,5,3,2
120,3,0,51,5,3,2
120,4,0,57,5,3,2
120,5,0,46,5,3,2
121,1,0,26,5,3,2
121,2,0,21,5,3,2
121,3,0,21,5,3,2
121,4,0,16,5,3,2
121,5,0,26,5,3,2
122,1,1,1846,5,3,2
122,2,1,1766,5,3,2
122,3,1,1769,5,3,2
122,4,1,1873,5,3,2
122,5,1,1798,5,3,2
123,1,0,256,5,3,2
123,2,0,256,5,3,2
123,3,0,267,5,3,2
123,4,0,264,5,3,2
123,5,0,228,5,3,2
124,1,1,894,5,3,2
124,2,1,876,5,3,2
124,3,1,891,5,3,2
124,4,1,935,5,3,2
124,5,1,900,5,3,2
125,1,1,1321,5,3,2
125,2,1,1319,5,3,2
125,3,1,1355,5,3,2
125,4,1,1273,5,3,2
125,5,1,1331,5,3,2
126,1,1,2475,5,3,2
126,2,1,2453,5,3,2
126,3,1,2527,5,3,2
126,4,1,2339,5,3,2
126,5,1,2491,5,3,2
127,1,1,1411,5,3,2
127,2,1,1439,5,3,2
127,3,1,1391,5,3,2
127,4,1,1405,5,3,2
127,5,1,1486,5,3,2
128,1,1,9165,5,3,2
128,2,1,9273,5,3,2
128,3,1,9050,5,3,2
128,4,1,9165,5,3,2
128,5,1,9168,5,3,2
129,1,0,209,5,3,2
129,2,0,191,5,3,2
129,3,0,195,5,3,2
129,4,0,225,5,3,2
129,5,0,214,5,3,2
130,1,1,2878,5,3,2
130,2,1,2906,5,3,2
130,3,1,2906,5,3,2
130,4,1,2935,5,3,2
130,5,1,2925,5,3,2
131,1,1,11656,5,3,2
131,2,1,11517,5,3,2
131,3,1,11426,5,3,2
131,4,1,11564,5,3,2
131,5,1,11499,5,3,2
132,1,0,163,5,3,2
132,2,0,186,5,3,2
132,3,0,173,5,3,2
132,4,0,171,5,3,2
132,5,0,152,5,3,2
133,1,0,142,5,3,2
133,2,0,156,5,3,2
133,3,0,149,5,3,2
133,4,0,150,5,3,2
133,5,0,133,5,3,2
134,1,1,4112,5,3,2
134,2,1,4133,5,3,2
134,3,1,4077,5,3,2
134,4,1,4041,5,3,2
134,5,1,4024,5,3,2
135,1,0,53,5,3,2
135,2,0,58,5,3,2
135,3,0,41,5,3,2
135,4,0,43,5,3,2
135,5,0,47,5,3,2
136,1,0,56,5,3,2
136,2,0,57,5,3,2
136,3,0,54,5,3,2
136,4,0,51,5,3,2
136,5,0,57,5,3,2
137,1,1,11,5,3,2
137,2,1,13,5,3,2
137,3,1,9,5,3,2
137,4,1,8,5,3,2
137,5,1,11,5,3,2
138,1,1,1644,5,3,2
138,2,1,1569,5,3,2
138,3,1,1610,5,3,2
138,4,1,1606,5,3,2
138,5,1,1603,5,3,2
139,1,1,21061,5,3,2
139,2,1,21344,5,3,2
139,3,1,20991,5,3,2
139,4,1,20903,5,3,2
139,5,1,21163,5,3,2
140,1,0,9,5,3,2
140,2,0,1,5,3,2
140,3,0,4,5,3,2
140,4,0,3,5,3,2
140,5,0,6,5,3,2
141,1,1,11458,5,3,2
141,2,1,11478,5,3,2
141,3,1,11546,5,3,2
141,4,1,11578,5,3,2
141,5,1,11626,5,3,2
142,1,0,40,5,3,2
142,2,0,25,5,3,2
142,3,0,44,5,3,2
142,4,0,29,5,3,2
142,5,0,36,5,3,2
143,1,1,5678,5,3,2
143,2,1,5583,5,3,2
143,3,1,5660,5,3,2
143,4,1,5666,5,3,2
143,5,1,5628,5,3,2
144,1,0,22,5,3,2
144,2,0,14,5,3,2
144,3,0,15,5,3,2
144,4,0,32,5,3,2
144,5,0,26,5,3,2
145,1,1,1709,5,3,2
145,2,1,1693,5,3,2
145,3,1,1714,5,3,2
145,4,1,1765,5,3,2
145,5,1,1730,5,3,2
146,1,0,15,5,3,2
146,2,0,12,5,3,2
146,3,0,15,5,3,2
146,4,0,13,5,3,2
146,5,0,16,5,3,2
147,1,1,7954,5,3,2
147,2,1,7922,5,3,2
147,3,1,8128,5,3,2
147,4,1,7965,5,3,2
147,5,1,8139,5,3,2
148,1,1,656,5,3,2
148,2,1,674,5,3,2
148,3,1,700,5,3,2
148,4,1,701,5,3,2
148,5,1,687,5,3,2
149,1,0,91,5,3,2
149,2,0,114,5,3,2
149,3,0,120,5,3,2
149,4,0,87,5,3,2
149,5,0,96,5,3,2
150,1,1,582,5,3,2
150,2,1,546,5,3,2
150,3,1,544,5,3,2
150,4,1,525,5,3,2
150,5,1,527,5,3,2
151,1,0,2,5,3,2
151,2,0,4,5,3,2
151,3,0,2,5,3,2
151,4,0,3,5,3,2
151,5,0,3,5,3,2
152,1,1,2039,5,3,2
152,2,1,2148,5,3,2
152,3,1,2080,5,3,2
152,4,1,2097,5,3,2
152,5,1,2100,5,3,2
153,1,0,280,5,3,2
153,2,0,276,5,3,2
153,3,0,277,5,3,2
153,4,0,302,5,3,2
153,5,0,283,5,3,2
