"G","R","X","Y","alpha","beta","gamma"
38,1,1,10.4451736519138,5,5,2
38,2,1,10.8627420308522,5,5,2
38,3,1,10.7190284152797,5,5,2
38,4,1,12.2410635767645,5,5,2
38,5,1,11.1517654402641,5,5,2
38,6,1,10.8473523434708,5,5,2
38,7,1,9.93171853326833,5,5,2
39,1,1,9.40199558336402,5,5,2
39,2,1,9.7748910495704,5,5,2
39,3,1,9.70858985144274,5,5,2
39,4,1,8.80309626038955,5,5,2
39,5,1,9.19309873487759,5,5,2
39,6,1,9.22551246980604,5,5,2
39,7,1,9.46475079615312,5,5,2
40,1,0,7.40769019544874,5,5,2
40,2,0,7.39624108724838,5,5,2
40,3,0,7.46622019412207,5,5,2
40,4,0,7.76572908456641,5,5,2
40,5,0,7.13256446860318,5,5,2
40,6,0,7.58996018841352,5,5,2
40,7,0,6.70655301683592,5,5,2
41,1,0,3.66732825302534,5,5,2
41,2,0,2.61312738492836,5,5,2
41,3,0,3.78540023956655,5,5,2
41,4,0,3.05720064601515,5,5,2
41,5,0,3.41133237185284,5,5,2
41,6,0,2.95520391365457,5,5,2
41,7,0,2.71098538415376,5,5,2
42,1,1,13.8753635171215,5,5,2
42,2,1,12.9282312906158,5,5,2
42,3,1,14.2956071235321,5,5,2
42,4,1,12.8176414102336,5,5,2
42,5,1,13.5986943944006,5,5,2
42,6,1,13.2229788319709,5,5,2
42,7,1,12.1191499635562,5,5,2
43,1,1,9.51687017832495,5,5,2
43,2,1,8.78124881668533,5,5,2
43,3,1,8.51087643638574,5,5,2
43,4,1,9.43959616251241,5,5,2
43,5,1,8.92399165038341,5,5,2
43,6,1,9.64516145096249,5,5,2
43,7,1,9.5064990982168,5,5,2
44,1,1,9.974914255849,5,5,2
44,2,1,10.0197572048945,5,5,2
44,3,1,10.400926499178,5,5,2
44,4,1,10.2694241584387,5,5,2
44,5,1,9.55901068609508,5,5,2
44,6,1,9.83108651432503,5,5,2
44,7,1,10.1578406326478,5,5,2
45,1,0,4.13802071402702,5,5,2
45,2,0,3.42886234663482,5,5,2
45,3,0,3.50640487131195,5,5,2
45,4,0,4.17153017363034,5,5,2
45,5,0,4.20136860208934,5,5,2
45,6,0,3.75506857976832,5,5,2
45,7,0,4.38701225922473,5,5,2
46,1,0,7.16586355939588,5,5,2
46,2,0,5.50830234193293,5,5,2
46,3,0,5.82546255744496,5,5,2
46,4,0,5.89551668938878,5,5,2
46,5,0,5.83349687034378,5,5,2
46,6,0,5.4577123214161,5,5,2
46,7,0,5.37209369024677,5,5,2
47,1,0,8.76434160661985,5,5,2
47,2,0,8.26807677810326,5,5,2
47,3,0,9.09987761884291,5,5,2
47,4,0,8.60713432316501,5,5,2
47,5,0,9.57491757084735,5,5,2
47,6,0,9.89617446814289,5,5,2
47,7,0,9.08770987756103,5,5,2
48,1,0,3.86032369168198,5,5,2
48,2,0,3.56773614756964,5,5,2
48,3,0,4.48943087240201,5,5,2
48,4,0,3.0553231296038,5,5,2
48,5,0,2.98088135213337,5,5,2
48,6,0,4.99309620082989,5,5,2
48,7,0,3.88924382521833,5,5,2
49,1,0,5.05392839554276,5,5,2
49,2,0,3.61601313948151,5,5,2
49,3,0,4.78234305674269,5,5,2
49,4,0,4.45297842069184,5,5,2
49,5,0,4.49738490223772,5,5,2
49,6,0,4.14488881790772,5,5,2
49,7,0,3.40604897665719,5,5,2
50,1,0,9.65253046066939,5,5,2
50,2,0,9.04745468933872,5,5,2
50,3,0,10.2099775994227,5,5,2
50,4,0,9.82505292572654,5,5,2
50,5,0,10.1158252739199,5,5,2
50,6,0,9.96155708880312,5,5,2
50,7,0,8.76151105940545,5,5,2
51,1,0,-0.200248841284076,5,5,2
51,2,0,-0.472008832331141,5,5,2
51,3,0,0.575934890212824,5,5,2
51,4,0,0.185881786574247,5,5,2
51,5,0,-1.43854091520602,5,5,2
51,6,0,0.6617757288222,5,5,2
51,7,0,0.319165554358208,5,5,2
52,1,1,9.35622021672062,5,5,2
52,2,1,10.1468781365972,5,5,2
52,3,1,10.1681852416198,5,5,2
52,4,1,9.3108700986698,5,5,2
52,5,1,9.54476341213315,5,5,2
52,6,1,9.90012753687322,5,5,2
52,7,1,9.54487022728596,5,5,2
53,1,1,9.3130539227497,5,5,2
53,2,1,9.36258647580539,5,5,2
53,3,1,9.77934037134767,5,5,2
53,4,1,8.94089057407373,5,5,2
53,5,1,8.72775862301684,5,5,2
53,6,1,9.51350817221974,5,5,2
53,7,1,9.47674439622952,5,5,2
54,1,1,11.8768140366508,5,5,2
54,2,1,10.7931877098014,5,5,2
54,3,1,10.9010813390467,5,5,2
54,4,1,10.7618110230883,5,5,2
54,5,1,11.2291348628,5,5,2
54,6,1,11.5556452507281,5,5,2
54,7,1,11.6308734161279,5,5,2
55,1,1,14.2274740167972,5,5,2
55,2,1,14.2530901171936,5,5,2
55,3,1,14.5680301659813,5,5,2
55,4,1,14.0967873285105,5,5,2
55,5,1,13.3455593740795,5,5,2
55,6,1,14.0260781360108,5,5,2
55,7,1,13.0067664571536,5,5,2
56,1,0,8.54605318481348,5,5,2
56,2,0,9.07880981217665,5,5,2
56,3,0,9.01738248408593,5,5,2
56,4,0,9.53685683633914,5,5,2
56,5,0,9.61185541821335,5,5,2
56,6,0,9.7088136297657,5,5,2
56,7,0,8.74687607272714,5,5,2
57,1,0,6.6435056245918,5,5,2
57,2,0,7.37270011100039,5,5,2
57,3,0,7.0010004819491,5,5,2
57,4,0,6.55763294908195,5,5,2
57,5,0,7.08526071100936,5,5,2
57,6,0,6.31364339488616,5,5,2
57,7,0,6.84111321264439,5,5,2
58,1,0,5.50869913850429,5,5,2
58,2,0,6.24896107019655,5,5,2
58,3,0,4.71881149158494,5,5,2
58,4,0,5.81459513606991,5,5,2
58,5,0,5.8264485996414,5,5,2
58,6,0,5.86996089091403,5,5,2
58,7,0,6.01651743312212,5,5,2
59,1,0,2.78867235636216,5,5,2
59,2,0,2.38978810839611,5,5,2
59,3,0,2.84295815462509,5,5,2
59,4,0,2.97011665865214,5,5,2
59,5,0,4.51602676484533,5,5,2
59,6,0,3.12209386557152,5,5,2
59,7,0,2.4690151484069,5,5,2
