"G","R","X","Y","alpha","beta","gamma"
38,1,1,6.36261321570849,5,3,2
38,2,1,5.89781385811794,5,3,2
38,3,1,6.6375481402935,5,3,2
38,4,1,6.20333419966006,5,3,2
38,5,1,6.43915773734679,5,3,2
38,6,1,5.61514314024892,5,3,2
39,1,0,7.58395959881532,5,3,2
39,2,0,6.54734064105784,5,3,2
39,3,0,7.41999309244839,5,3,2
39,4,0,7.74584572672129,5,3,2
39,5,0,7.54967042754559,5,3,2
39,6,0,8.14219342842716,5,3,2
40,1,0,6.29942938021217,5,3,2
40,2,0,6.9072016898343,5,3,2
40,3,0,5.59438044903219,5,3,2
40,4,0,6.43151357152163,5,3,2
40,5,0,5.59654692811985,5,3,2
40,6,0,6.45882796442118,5,3,2
41,1,1,6.67017494201358,5,3,2
41,2,1,6.19977795708093,5,3,2
41,3,1,5.09545624601525,5,3,2
41,4,1,5.19071805681289,5,3,2
41,5,1,4.56721954091977,5,3,2
41,6,1,5.08797376200426,5,3,2
42,1,0,7.04090341379595,5,3,2
42,2,0,6.62224897386662,5,3,2
42,3,0,6.6066676734863,5,3,2
42,4,0,7.55288862795278,5,3,2
42,5,0,7.05312642077517,5,3,2
42,6,0,6.41622332221,5,3,2
43,1,0,2.05950781757452,5,3,2
43,2,0,3.15577142353283,5,3,2
43,3,0,1.54913242799732,5,3,2
43,4,0,1.39393310142621,5,3,2
43,5,0,1.92998654849052,5,3,2
43,6,0,1.72355051898359,5,3,2
44,1,0,6.53365030608897,5,3,2
44,2,0,6.29982089742542,5,3,2
44,3,0,5.78060635057732,5,3,2
44,4,0,6.25950273484113,5,3,2
44,5,0,6.16743886421806,5,3,2
44,6,0,6.8525775052997,5,3,2
45,1,0,3.85386050510412,5,3,2
45,2,0,3.93647252302027,5,3,2
45,3,0,4.02719528452521,5,3,2
45,4,0,4.28764682521178,5,3,2
45,5,0,3.81116176184709,5,3,2
45,6,0,4.15302976320222,5,3,2
46,1,1,9.14733329581713,5,3,2
46,2,1,10.4627060546509,5,3,2
46,3,1,10.0904404084805,5,3,2
46,4,1,9.58005989650802,5,3,2
46,5,1,10.1180502740039,5,3,2
46,6,1,9.47055763792002,5,3,2
47,1,1,8.44108457106403,5,3,2
47,2,1,7.32903791373805,5,3,2
47,3,1,7.77369500067035,5,3,2
47,4,1,8.67028428504745,5,3,2
47,5,1,8.61761202085849,5,3,2
47,6,1,8.65313146222452,5,3,2
48,1,0,1.99807495766487,5,3,2
48,2,0,1.77437463069754,5,3,2
48,3,0,1.98245570138506,5,3,2
48,4,0,1.4808289389504,5,3,2
48,5,0,0.590844017486934,5,3,2
48,6,0,1.76410568298289,5,3,2
49,1,0,7.86305674829732,5,3,2
49,2,0,7.66371320932712,5,3,2
49,3,0,7.57063411796227,5,3,2
49,4,0,7.26778615733476,5,3,2
49,5,0,7.84655056508802,5,3,2
49,6,0,8.37015122226732,5,3,2
50,1,1,3.58372356204333,5,3,2
50,2,1,4.40477935887128,5,3,2
50,3,1,3.01978753773702,5,3,2
50,4,1,4.3601227966359,5,3,2
50,5,1,3.77452906468601,5,3,2
50,6,1,4.05884993835787,5,3,2
51,1,0,5.68876721443719,5,3,2
51,2,0,5.1298612418825,5,3,2
51,3,0,5.19297381367804,5,3,2
51,4,0,5.95991103113862,5,3,2
51,5,0,5.93908252499345,5,3,2
51,6,0,5.62703952314104,5,3,2
52,1,1,6.2474762021345,5,3,2
52,2,1,7.33316217699424,5,3,2
52,3,1,6.69273041965398,5,3,2
52,4,1,6.43805364264906,5,3,2
52,5,1,7.13261982734726,5,3,2
52,6,1,7.92870067484362,5,3,2
53,1,1,6.43422610787966,5,3,2
53,2,1,7.36714182283553,5,3,2
53,3,1,7.01823672310872,5,3,2
53,4,1,6.83219287930913,5,3,2
53,5,1,7.41785644979,5,3,2
53,6,1,7.19837439955674,5,3,2
54,1,0,6.7322982659358,5,3,2
54,2,0,7.01909319942415,5,3,2
54,3,0,7.1915290068283,5,3,2
54,4,0,7.49547756879455,5,3,2
54,5,0,6.46937464584158,5,3,2
54,6,0,6.61521261111066,5,3,2
55,1,0,6.20294108854975,5,3,2
55,2,0,5.8682562595229,5,3,2
55,3,0,5.31406474948686,5,3,2
55,4,0,6.62360234289206,5,3,2
55,5,0,5.84240710595069,5,3,2
55,6,0,6.29461781573931,5,3,2
56,1,1,5.42094938668581,5,3,2
56,2,1,4.87589670459581,5,3,2
56,3,1,5.599841615861,5,3,2
56,4,1,5.8655201566469,5,3,2
56,5,1,5.8720243303654,5,3,2
56,6,1,5.25091636610269,5,3,2
57,1,1,8.52343107670021,5,3,2
57,2,1,7.09557792212175,5,3,2
57,3,1,8.81714419247322,5,3,2
57,4,1,8.71169003246826,5,3,2
57,5,1,8.25221732412077,5,3,2
57,6,1,9.25389056788011,5,3,2
58,1,1,10.0690524870694,5,3,2
58,2,1,10.1078559877077,5,3,2
58,3,1,10.1770774588863,5,3,2
58,4,1,11.0254557149421,5,3,2
58,5,1,11.0568842183185,5,3,2
58,6,1,10.5386534911481,5,3,2
59,1,0,6.88654001669716,5,3,2
59,2,0,6.95126719016054,5,3,2
59,3,0,7.45022033518875,5,3,2
59,4,0,7.19334039559253,5,3,2
59,5,0,7.40375266495319,5,3,2
59,6,0,6.59199570445263,5,3,2
60,1,0,7.0127914660652,5,3,2
60,2,0,6.77148526854348,5,3,2
60,3,0,6.85841640251449,5,3,2
60,4,0,6.8858744893014,5,3,2
60,5,0,6.50071728200966,5,3,2
60,6,0,6.01143042907616,5,3,2
61,1,1,7.02138676815436,5,3,2
61,2,1,6.27227126549187,5,3,2
61,3,1,6.96669433797741,5,3,2
61,4,1,6.24532450118143,5,3,2
61,5,1,5.4577422339115,5,3,2
61,6,1,6.81164011082931,5,3,2
62,1,0,7.13688030552834,5,3,2
62,2,0,8.01235563480206,5,3,2
62,3,0,7.17913392720211,5,3,2
62,4,0,6.9684278530438,5,3,2
62,5,0,7.3006069409427,5,3,2
62,6,0,7.88288929756193,5,3,2
63,1,1,6.04118555286202,5,3,2
63,2,1,6.36678662971166,5,3,2
63,3,1,6.20031089383344,5,3,2
63,4,1,6.89245821552346,5,3,2
63,5,1,6.2425755071912,5,3,2
63,6,1,7.01312871162815,5,3,2
64,1,0,4.94235258986369,5,3,2
64,2,0,4.39934088441744,5,3,2
64,3,0,5.216594389342,5,3,2
64,4,0,4.64105386534637,5,3,2
64,5,0,5.10264873851071,5,3,2
64,6,0,5.02099186779681,5,3,2
65,1,1,11.0731286211848,5,3,2
65,2,1,10.6489596249517,5,3,2
65,3,1,11.7530686780073,5,3,2
65,4,1,10.4857166875833,5,3,2
65,5,1,10.8363539552994,5,3,2
65,6,1,10.5682742871079,5,3,2
66,1,1,9.116929486342,5,3,2
66,2,1,10.6123872160047,5,3,2
66,3,1,9.79293195696004,5,3,2
66,4,1,10.1615694450832,5,3,2
66,5,1,9.83632536666992,5,3,2
66,6,1,9.60233456026696,5,3,2
67,1,0,1.90919017536262,5,3,2
67,2,0,2.67472448979091,5,3,2
67,3,0,2.17332895249318,5,3,2
67,4,0,3.11940146428944,5,3,2
67,5,0,1.19010955605939,5,3,2
67,6,0,2.86815603542336,5,3,2
