"G","R","X","Y","alpha","beta","gamma"
59,4,1,6.43720880819425,5,1,2
59,5,1,6.00159098940356,5,1,2
60,1,0,3.8103589046164,5,1,2
60,2,0,3.76480357149829,5,1,2
60,3,0,3.65864509505953,5,1,2
60,4,0,3.54289606167076,5,1,2
60,5,0,3.19790668049812,5,1,2
61,1,1,11.3726173964803,5,1,2
61,2,1,10.8885716055108,5,1,2
61,3,1,11.4390370559985,5,1,2
61,4,1,11.592506371851,5,1,2
61,5,1,11.6905880989265,5,1,2
62,1,0,5.25864164730916,5,1,2
62,2,0,4.28822162406569,5,1,2
62,3,0,4.16392314095301,5,1,2
62,4,0,4.43036969418378,5,1,2
62,5,0,4.86203041221287,5,1,2
63,1,1,5.07405710983083,5,1,2
63,2,1,5.45914233000734,5,1,2
63,3,1,5.56981499439494,5,1,2
63,4,1,4.97959109129479,5,1,2
63,5,1,5.49603810458255,5,1,2
64,1,1,9.20901962387928,5,1,2
64,2,1,9.17782496749262,5,1,2
64,3,1,8.91386460818548,5,1,2
64,4,1,8.50390160957775,5,1,2
64,5,1,8.9816554810547,5,1,2
65,1,1,6.81656238495329,5,1,2
65,2,1,7.98543497754382,5,1,2
65,3,1,7.58936801143026,5,1,2
65,4,1,7.33458267586522,5,1,2
65,5,1,7.52527448459637,5,1,2
66,1,1,7.09989392974795,5,1,2
66,2,1,5.68037404174746,5,1,2
66,3,1,6.1458839214242,5,1,2
66,4,1,6.00787836780201,5,1,2
66,5,1,5.72603228650997,5,1,2
67,1,1,3.05634766887656,5,1,2
67,2,1,1.85121445432194,5,1,2
67,3,1,3.06979461300473,5,1,2
67,4,1,2.76513033180302,5,1,2
67,5,1,2.69476253503097,5,1,2
68,1,0,4.4619699282234,5,1,2
68,2,0,5.07710964148257,5,1,2
68,3,0,4.56300749406078,5,1,2
68,4,0,5.22238945910906,5,1,2
68,5,0,4.95892074901036,5,1,2
69,1,1,6.47221029646892,5,1,2
69,2,1,6.12793291343672,5,1,2
69,3,1,5.38413714316942,5,1,2
69,4,1,5.28748588350456,5,1,2
69,5,1,6.05567699748971,5,1,2
70,1,0,9.50333259149916,5,1,2
70,2,0,8.26972394595994,5,1,2
70,3,0,9.04138491595662,5,1,2
70,4,0,9.8236219383115,5,1,2
70,5,0,8.401008840108,5,1,2
71,1,1,3.05640546083465,5,1,2
71,2,1,3.18551739600134,5,1,2
71,3,1,3.77017351434296,5,1,2
71,4,1,2.61421702516743,5,1,2
71,5,1,3.74984231628788,5,1,2
72,1,1,4.97192472328184,5,1,2
72,2,1,5.02913329690905,5,1,2
72,3,1,6.52216314770163,5,1,2
72,4,1,6.65115585804239,5,1,2
72,5,1,6.19732971176942,5,1,2
73,1,0,3.61537861946457,5,1,2
73,2,0,3.33748330563763,5,1,2
73,3,0,3.28968237336456,5,1,2
73,4,0,3.23050852769749,5,1,2
73,5,0,2.60690043167212,5,1,2
74,1,0,1.85424349490593,5,1,2
74,2,0,1.6407222059589,5,1,2
74,3,0,2.95223154792255,5,1,2
74,4,0,2.37208958636335,5,1,2
74,5,0,1.97491728221617,5,1,2
75,1,0,8.10347921559897,5,1,2
75,2,0,8.62876728781499,5,1,2
75,3,0,7.70322735497075,5,1,2
75,4,0,8.07084139409728,5,1,2
75,5,0,8.61803227580249,5,1,2
76,1,0,1.14366738877774,5,1,2
76,2,0,2.16171187610784,5,1,2
76,3,0,1.53187131584689,5,1,2
76,4,0,0.988119893995869,5,1,2
76,5,0,1.43191745248348,5,1,2
77,1,0,4.24623487010462,5,1,2
77,2,0,4.37903951254331,5,1,2
77,3,0,3.34636010246225,5,1,2
77,4,0,4.14709255534333,5,1,2
77,5,0,5.76962369941116,5,1,2
78,1,1,4.01088794261708,5,1,2
78,2,1,4.0272473070272,5,1,2
78,3,1,3.98355633522676,5,1,2
78,4,1,5.47195870776264,5,1,2
78,5,1,4.13689104203873,5,1,2
79,1,1,3.21778148668434,5,1,2
79,2,1,3.66170869831587,5,1,2
79,3,1,3.3681570202392,5,1,2
79,4,1,2.3038945979912,5,1,2
79,5,1,2.86292509410228,5,1,2
