"G","R","X","Y","alpha","beta","gamma"
34,3,0,29,5,3,2
35,1,1,2816,5,3,2
35,2,1,2865,5,3,2
35,3,1,2798,5,3,2
36,1,0,3,5,3,2
36,2,0,5,5,3,2
36,3,0,3,5,3,2
37,1,0,738,5,3,2
37,2,0,755,5,3,2
37,3,0,772,5,3,2
38,1,1,60,5,3,2
38,2,1,48,5,3,2
38,3,1,68,5,3,2
39,1,0,66,5,3,2
39,2,0,72,5,3,2
39,3,0,68,5,3,2
40,1,0,546,5,3,2
40,2,0,603,5,3,2
40,3,0,618,5,3,2
41,1,1,494,5,3,2
41,2,1,519,5,3,2
41,3,1,539,5,3,2
42,1,1,1412,5,3,2
42,2,1,1463,5,3,2
42,3,1,1401,5,3,2
43,1,0,187,5,3,2
43,2,0,183,5,3,2
43,3,0,176,5,3,2
44,1,0,2564,5,3,2
44,2,0,2586,5,3,2
44,3,0,2691,5,3,2
45,1,1,34300,5,3,2
45,2,1,34145,5,3,2
45,3,1,34061,5,3,2
46,1,0,38,5,3,2
46,2,0,39,5,3,2
46,3,0,33,5,3,2
47,1,1,70293,5,3,2
47,2,1,70369,5,3,2
47,3,1,69902,5,3,2
48,1,0,120,5,3,2
48,2,0,103,5,3,2
48,3,0,106,5,3,2
49,1,0,293,5,3,2
49,2,0,284,5,3,2
49,3,0,292,5,3,2
50,1,0,27,5,3,2
50,2,0,18,5,3,2
50,3,0,21,5,3,2
51,1,0,79,5,3,2
51,2,0,86,5,3,2
51,3,0,75,5,3,2
52,1,1,3372,5,3,2
52,2,1,3464,5,3,2
52,3,1,3482,5,3,2
53,1,0,201,5,3,2
53,2,0,193,5,3,2
53,3,0,221,5,3,2
54,1,0,93,5,3,2
54,2,0,115,5,3,2
54,3,0,126,5,3,2
55,1,1,78392,5,3,2
55,2,1,79230,5,3,2
55,3,1,79281,5,3,2
56,1,0,7,5,3,2
56,2,0,5,5,3,2
56,3,0,4,5,3,2
57,1,0,69,5,3,2
57,2,0,70,5,3,2
57,3,0,53,5,3,2
58,1,0,254,5,3,2
58,2,0,235,5,3,2
58,3,0,244,5,3,2
59,1,1,1017682,5,3,2
59,2,1,1018107,5,3,2
59,3,1,1019141,5,3,2
60,1,1,38853,5,3,2
60,2,1,39141,5,3,2
60,3,1,38775,5,3,2
61,1,1,5748,5,3,2
61,2,1,5704,5,3,2
61,3,1,5695,5,3,2
62,1,1,5509,5,3,2
62,2,1,5491,5,3,2
62,3,1,5373,5,3,2
63,1,0,888,5,3,2
63,2,0,900,5,3,2
63,3,0,876,5,3,2
64,1,1,47199,5,3,2
64,2,1,47065,5,3,2
64,3,1,47396,5,3,2
65,1,1,199,5,3,2
65,2,1,188,5,3,2
65,3,1,194,5,3,2
66,1,0,52,5,3,2
66,2,0,40,5,3,2
66,3,0,59,5,3,2
67,1,1,805,5,3,2
67,2,1,803,5,3,2
67,3,1,851,5,3,2
68,1,1,12738,5,3,2
68,2,1,12745,5,3,2
68,3,1,12832,5,3,2
69,1,0,665,5,3,2
69,2,0,615,5,3,2
69,3,0,641,5,3,2
70,1,1,991,5,3,2
70,2,1,1063,5,3,2
70,3,1,1003,5,3,2
71,1,1,932561,5,3,2
71,2,1,932144,5,3,2
71,3,1,929015,5,3,2
72,1,1,86863,5,3,2
72,2,1,86971,5,3,2
72,3,1,86519,5,3,2
73,1,1,1255,5,3,2
73,2,1,1255,5,3,2
73,3,1,1230,5,3,2
74,1,0,7,5,3,2
74,2,0,3,5,3,2
74,3,0,7,5,3,2
75,1,1,6602,5,3,2
75,2,1,6676,5,3,2
75,3,1,6486,5,3,2
76,1,1,117,5,3,2
76,2,1,113,5,3,2
76,3,1,134,5,3,2
77,1,0,25,5,3,2
77,2,0,28,5,3,2
77,3,0,29,5,3,2
78,1,1,137574,5,3,2
78,2,1,138208,5,3,2
78,3,1,138360,5,3,2
79,1,0,68,5,3,2
79,2,0,79,5,3,2
79,3,0,73,5,3,2
80,1,0,109,5,3,2
80,2,0,110,5,3,2
80,3,0,99,5,3,2
81,1,0,56,5,3,2
81,2,0,46,5,3,2
81,3,0,45,5,3,2
82,1,1,1343,5,3,2
82,2,1,1310,5,3,2
82,3,1,1372,5,3,2
83,1,0,106,5,3,2
83,2,0,94,5,3,2
83,3,0,99,5,3,2
84,1,0,322,5,3,2
84,2,0,316,5,3,2
84,3,0,377,5,3,2
85,1,0,2,5,3,2
85,2,0,5,5,3,2
85,3,0,10,5,3,2
86,1,0,8,5,3,2
86,2,0,1,5,3,2
86,3,0,2,5,3,2
87,1,1,734,5,3,2
87,2,1,774,5,3,2
87,3,1,744,5,3,2
88,1,0,2,5,3,2
88,2,0,2,5,3,2
88,3,0,5,5,3,2
89,1,0,341,5,3,2
89,2,0,365,5,3,2
89,3,0,373,5,3,2
90,1,0,201,5,3,2
90,2,0,183,5,3,2
90,3,0,199,5,3,2
91,1,0,1165,5,3,2
91,2,0,1258,5,3,2
91,3,0,1173,5,3,2
92,1,0,97,5,3,2
92,2,0,127,5,3,2
92,3,0,109,5,3,2
93,1,1,17838,5,3,2
93,2,1,17606,5,3,2
93,3,1,17724,5,3,2
94,1,0,9845,5,3,2
94,2,0,9963,5,3,2
94,3,0,9833,5,3,2
95,1,0,2346,5,3,2
95,2,0,2407,5,3,2
95,3,0,2275,5,3,2
96,1,1,678,5,3,2
96,2,1,713,5,3,2
96,3,1,647,5,3,2
97,1,0,13,5,3,2
97,2,0,12,5,3,2
97,3,0,13,5,3,2
98,1,0,23,5,3,2
98,2,0,34,5,3,2
98,3,0,40,5,3,2
99,1,1,27358,5,3,2
99,2,1,27305,5,3,2
99,3,1,27608,5,3,2
100,1,0,161,5,3,2
100,2,0,183,5,3,2
100,3,0,142,5,3,2
101,1,0,856,5,3,2
101,2,0,892,5,3,2
101,3,0,831,5,3,2
102,1,1,163,5,3,2
102,2,1,152,5,3,2
102,3,1,175,5,3,2
103,1,1,253,5,3,2
103,2,1,274,5,3,2
103,3,1,236,5,3,2
