"G","R","X","Y","alpha","beta","gamma"
84,2,0,989,6,3,2
85,1,0,1117,6,3,2
85,2,0,1193,6,3,2
86,1,1,218831,6,3,2
86,2,1,218954,6,3,2
87,1,1,65616,6,3,2
87,2,1,65808,6,3,2
88,1,1,1212,6,3,2
88,2,1,1209,6,3,2
89,1,0,127,6,3,2
89,2,0,122,6,3,2
90,1,1,64834,6,3,2
90,2,1,64130,6,3,2
91,1,0,3666,6,3,2
91,2,0,3869,6,3,2
92,1,1,586,6,3,2
92,2,1,573,6,3,2
93,1,0,20438,6,3,2
93,2,0,20621,6,3,2
94,1,1,1267,6,3,2
94,2,1,1288,6,3,2
95,1,0,1580,6,3,2
95,2,0,1551,6,3,2
96,1,0,431,6,3,2
96,2,0,391,6,3,2
97,1,1,59747,6,3,2
97,2,1,59743,6,3,2
98,1,1,2777,6,3,2
98,2,1,2836,6,3,2
99,1,1,14552,6,3,2
99,2,1,14601,6,3,2
100,1,0,1330,6,3,2
100,2,0,1420,6,3,2
101,1,1,5442,6,3,2
101,2,1,5507,6,3,2
102,1,1,6290,6,3,2
102,2,1,6249,6,3,2
103,1,0,16369,6,3,2
103,2,0,16002,6,3,2
104,1,1,29,6,3,2
104,2,1,31,6,3,2
105,1,1,254,6,3,2
105,2,1,286,6,3,2
106,1,0,223,6,3,2
106,2,0,236,6,3,2
107,1,1,3351,6,3,2
107,2,1,3451,6,3,2
108,1,1,8838,6,3,2
108,2,1,8827,6,3,2
109,1,0,691,6,3,2
109,2,0,668,6,3,2
110,1,0,337,6,3,2
110,2,0,350,6,3,2
111,1,1,4860,6,3,2
111,2,1,4921,6,3,2
112,1,1,722,6,3,2
112,2,1,681,6,3,2
113,1,1,6206,6,3,2
113,2,1,6321,6,3,2
114,1,1,161178,6,3,2
114,2,1,161169,6,3,2
115,1,1,6680,6,3,2
115,2,1,6604,6,3,2
116,1,0,10653,6,3,2
116,2,0,10873,6,3,2
117,1,1,3444,6,3,2
117,2,1,3474,6,3,2
118,1,1,6319,6,3,2
118,2,1,6248,6,3,2
119,1,0,3241,6,3,2
119,2,0,3280,6,3,2
120,1,0,59,6,3,2
120,2,0,66,6,3,2
121,1,1,17274,6,3,2
121,2,1,16765,6,3,2
122,1,0,288,6,3,2
122,2,0,284,6,3,2
123,1,1,91465,6,3,2
123,2,1,91132,6,3,2
124,1,0,394,6,3,2
124,2,0,373,6,3,2
125,1,0,1751,6,3,2
125,2,0,1725,6,3,2
126,1,1,37382,6,3,2
126,2,1,37465,6,3,2
127,1,1,3161,6,3,2
127,2,1,3071,6,3,2
128,1,1,5788,6,3,2
128,2,1,5897,6,3,2
129,1,0,3557,6,3,2
129,2,0,3471,6,3,2
130,1,1,19253,6,3,2
130,2,1,19359,6,3,2
131,1,1,148466,6,3,2
131,2,1,147212,6,3,2
132,1,1,11431,6,3,2
132,2,1,11357,6,3,2
133,1,0,129,6,3,2
133,2,0,153,6,3,2
134,1,1,986,6,3,2
134,2,1,934,6,3,2
135,1,1,21029,6,3,2
135,2,1,20925,6,3,2
136,1,0,1585,6,3,2
136,2,0,1623,6,3,2
137,1,0,288,6,3,2
137,2,0,319,6,3,2
138,1,1,2052,6,3,2
138,2,1,1994,6,3,2
139,1,1,3164,6,3,2
139,2,1,3107,6,3,2
140,1,0,225149,6,3,2
140,2,0,224920,6,3,2
141,1,0,13,6,3,2
141,2,0,18,6,3,2
142,1,1,28202,6,3,2
142,2,1,28232,6,3,2
143,1,0,2198,6,3,2
143,2,0,2191,6,3,2
144,1,1,11725,6,3,2
144,2,1,11646,6,3,2
145,1,1,8590,6,3,2
145,2,1,8505,6,3,2
146,1,0,2328,6,3,2
146,2,0,2235,6,3,2
147,1,1,771,6,3,2
147,2,1,724,6,3,2
148,1,1,265253,6,3,2
148,2,1,264260,6,3,2
149,1,0,222,6,3,2
149,2,0,196,6,3,2
150,1,0,3131,6,3,2
150,2,0,3123,6,3,2
151,1,1,82625,6,3,2
151,2,1,82406,6,3,2
152,1,0,1458,6,3,2
152,2,0,1432,6,3,2
