"G","R","X","Y","alpha","beta","gamma"
22,3,1,15060,5,3,2
22,4,1,14808,5,3,2
22,5,1,14888,5,3,2
22,6,1,14958,5,3,2
22,7,1,15150,5,3,2
23,1,0,227,5,3,2
23,2,0,210,5,3,2
23,3,0,210,5,3,2
23,4,0,211,5,3,2
23,5,0,220,5,3,2
23,6,0,216,5,3,2
23,7,0,200,5,3,2
24,1,0,320,5,3,2
24,2,0,336,5,3,2
24,3,0,330,5,3,2
24,4,0,335,5,3,2
24,5,0,293,5,3,2
24,6,0,328,5,3,2
24,7,0,331,5,3,2
25,1,1,117,5,3,2
25,2,1,118,5,3,2
25,3,1,120,5,3,2
25,4,1,111,5,3,2
25,5,1,105,5,3,2
25,6,1,105,5,3,2
25,7,1,127,5,3,2
26,1,1,3620,5,3,2
26,2,1,3759,5,3,2
26,3,1,3683,5,3,2
26,4,1,3568,5,3,2
26,5,1,3702,5,3,2
26,6,1,3665,5,3,2
26,7,1,3717,5,3,2
27,1,0,100,5,3,2
27,2,0,103,5,3,2
27,3,0,98,5,3,2
27,4,0,91,5,3,2
27,5,0,93,5,3,2
27,6,0,97,5,3,2
27,7,0,100,5,3,2
28,1,1,312,5,3,2
28,2,1,299,5,3,2
28,3,1,281,5,3,2
28,4,1,300,5,3,2
28,5,1,284,5,3,2
28,6,1,307,5,3,2
28,7,1,310,5,3,2
29,1,0,327,5,3,2
29,2,0,335,5,3,2
29,3,0,381,5,3,2
29,4,0,323,5,3,2
29,5,0,303,5,3,2
29,6,0,381,5,3,2
29,7,0,372,5,3,2
30,1,0,513,5,3,2
30,2,0,537,5,3,2
30,3,0,534,5,3,2
30,4,0,490,5,3,2
30,5,0,498,5,3,2
30,6,0,470,5,3,2
30,7,0,513,5,3,2
31,1,0,18,5,3,2
31,2,0,8,5,3,2
31,3,0,13,5,3,2
31,4,0,13,5,3,2
31,5,0,5,5,3,2
31,6,0,14,5,3,2
31,7,0,12,5,3,2
32,1,0,49,5,3,2
32,2,0,40,5,3,2
32,3,0,49,5,3,2
32,4,0,42,5,3,2
32,5,0,43,5,3,2
32,6,0,40,5,3,2
32,7,0,35,5,3,2
33,1,0,1144,5,3,2
33,2,0,1179,5,3,2
33,3,0,1185,5,3,2
33,4,0,1165,5,3,2
33,5,0,1147,5,3,2
33,6,0,1179,5,3,2
33,7,0,1125,5,3,2
34,1,0,36,5,3,2
34,2,0,29,5,3,2
34,3,0,36,5,3,2
34,4,0,44,5,3,2
34,5,0,36,5,3,2
34,6,0,40,5,3,2
34,7,0,29,5,3,2
35,1,1,880,5,3,2
35,2,1,889,5,3,2
35,3,1,873,5,3,2
35,4,1,921,5,3,2
35,5,1,857,5,3,2
35,6,1,906,5,3,2
35,7,1,857,5,3,2
36,1,0,49,5,3,2
36,2,0,53,5,3,2
36,3,0,55,5,3,2
36,4,0,37,5,3,2
36,5,0,49,5,3,2
36,6,0,47,5,3,2
36,7,0,44,5,3,2
37,1,1,20517,5,3,2
37,2,1,20249,5,3,2
37,3,1,20788,5,3,2
37,4,1,20697,5,3,2
37,5,1,20584,5,3,2
37,6,1,20550,5,3,2
37,7,1,20396,5,3,2
38,1,1,63050,5,3,2
38,2,1,63150,5,3,2
38,3,1,63392,5,3,2
38,4,1,63178,5,3,2
38,5,1,63174,5,3,2
38,6,1,63354,5,3,2
38,7,1,62946,5,3,2
39,1,1,24421,5,3,2
39,2,1,24333,5,3,2
39,3,1,24473,5,3,2
39,4,1,24359,5,3,2
39,5,1,24571,5,3,2
39,6,1,24270,5,3,2
39,7,1,24259,5,3,2
40,1,0,12,5,3,2
40,2,0,11,5,3,2
40,3,0,8,5,3,2
40,4,0,14,5,3,2
40,5,0,12,5,3,2
40,6,0,8,5,3,2
40,7,0,21,5,3,2
41,1,0,83,5,3,2
41,2,0,106,5,3,2
41,3,0,101,5,3,2
41,4,0,100,5,3,2
41,5,0,97,5,3,2
41,6,0,99,5,3,2
41,7,0,113,5,3,2
42,1,1,541,5,3,2
42,2,1,577,5,3,2
42,3,1,561,5,3,2
42,4,1,569,5,3,2
42,5,1,537,5,3,2
42,6,1,588,5,3,2
42,7,1,541,5,3,2
43,1,0,36,5,3,2
43,2,0,25,5,3,2
43,3,0,37,5,3,2
43,4,0,52,5,3,2
43,5,0,37,5,3,2
43,6,0,40,5,3,2
43,7,0,37,5,3,2
44,1,1,226,5,3,2
44,2,1,236,5,3,2
44,3,1,206,5,3,2
44,4,1,203,5,3,2
44,5,1,223,5,3,2
44,6,1,189,5,3,2
44,7,1,196,5,3,2
45,1,1,962,5,3,2
45,2,1,904,5,3,2
45,3,1,925,5,3,2
45,4,1,937,5,3,2
45,5,1,906,5,3,2
45,6,1,908,5,3,2
45,7,1,921,5,3,2
46,1,0,55,5,3,2
46,2,0,46,5,3,2
46,3,0,52,5,3,2
46,4,0,45,5,3,2
46,5,0,46,5,3,2
46,6,0,64,5,3,2
46,7,0,51,5,3,2
47,1,1,3979,5,3,2
47,2,1,4109,5,3,2
47,3,1,3895,5,3,2
47,4,1,4042,5,3,2
47,5,1,3921,5,3,2
47,6,1,3839,5,3,2
47,7,1,3844,5,3,2
48,1,0,453,5,3,2
48,2,0,464,5,3,2
48,3,0,507,5,3,2
48,4,0,453,5,3,2
48,5,0,450,5,3,2
48,6,0,495,5,3,2
48,7,0,452,5,3,2
49,1,1,22,5,3,2
49,2,1,21,5,3,2
49,3,1,27,5,3,2
49,4,1,25,5,3,2
49,5,1,20,5,3,2
49,6,1,27,5,3,2
49,7,1,22,5,3,2
50,1,1,20544,5,3,2
50,2,1,20388,5,3,2
50,3,1,20753,5,3,2
50,4,1,20787,5,3,2
50,5,1,20628,5,3,2
50,6,1,20476,5,3,2
50,7,1,20664,5,3,2
51,1,1,302,5,3,2
51,2,1,300,5,3,2
51,3,1,265,5,3,2
51,4,1,310,5,3,2
51,5,1,300,5,3,2
51,6,1,273,5,3,2
51,7,1,294,5,3,2
52,1,1,34108,5,3,2
52,2,1,34212,5,3,2
52,3,1,34345,5,3,2
52,4,1,34051,5,3,2
52,5,1,33917,5,3,2
52,6,1,33969,5,3,2
52,7,1,34413,5,3,2
53,1,1,7715,5,3,2
53,2,1,7834,5,3,2
53,3,1,7752,5,3,2
53,4,1,7905,5,3,2
53,5,1,7793,5,3,2
53,6,1,7564,5,3,2
53,7,1,7779,5,3,2
54,1,1,10671,5,3,2
54,2,1,10602,5,3,2
54,3,1,10474,5,3,2
54,4,1,10509,5,3,2
54,5,1,10455,5,3,2
54,6,1,10390,5,3,2
54,7,1,10437,5,3,2
55,1,0,185,5,3,2
55,2,0,179,5,3,2
55,3,0,217,5,3,2
55,4,0,169,5,3,2
55,5,0,167,5,3,2
55,6,0,216,5,3,2
55,7,0,193,5,3,2
56,1,1,83845,5,3,2
56,2,1,83562,5,3,2
56,3,1,83727,5,3,2
56,4,1,84211,5,3,2
56,5,1,83571,5,3,2
56,6,1,83051,5,3,2
56,7,1,83862,5,3,2
57,1,0,16,5,3,2
57,2,0,13,5,3,2
57,3,0,16,5,3,2
57,4,0,12,5,3,2
57,5,0,20,5,3,2
57,6,0,13,5,3,2
57,7,0,14,5,3,2
58,1,0,257,5,3,2
58,2,0,254,5,3,2
58,3,0,252,5,3,2
58,4,0,259,5,3,2
58,5,0,262,5,3,2
58,6,0,254,5,3,2
58,7,0,240,5,3,2
59,1,0,7,5,3,2
59,2,0,10,5,3,2
59,3,0,7,5,3,2
59,4,0,7,5,3,2
59,5,0,8,5,3,2
59,6,0,6,5,3,2
59,7,0,7,5,3,2
60,1,1,823,5,3,2
60,2,1,867,5,3,2
60,3,1,848,5,3,2
60,4,1,810,5,3,2
60,5,1,856,5,3,2
60,6,1,890,5,3,2
60,7,1,869,5,3,2
61,1,0,118,5,3,2
61,2,0,123,5,3,2
61,3,0,130,5,3,2
61,4,0,93,5,3,2
61,5,0,107,5,3,2
61,6,0,134,5,3,2
61,7,0,109,5,3,2
62,1,0,1633,5,3,2
62,2,0,1627,5,3,2
62,3,0,1604,5,3,2
62,4,0,1674,5,3,2
62,5,0,1557,5,3,2
62,6,0,1645,5,3,2
62,7,0,1613,5,3,2
63,1,1,294,5,3,2
63,2,1,317,5,3,2
63,3,1,301,5,3,2
63,4,1,268,5,3,2
63,5,1,295,5,3,2
63,6,1,252,5,3,2
63,7,1,291,5,3,2
64,1,0,42,5,3,2
64,2,0,57,5,3,2
64,3,0,34,5,3,2
64,4,0,54,5,3,2
64,5,0,62,5,3,2
64,6,0,73,5,3,2
64,7,0,56,5,3,2
65,1,1,3427,5,3,2
65,2,1,3425,5,3,2
65,3,1,3457,5,3,2
65,4,1,3426,5,3,2
65,5,1,3589,5,3,2
65,6,1,3488,5,3,2
65,7,1,3483,5,3,2
66,1,0,672,5,3,2
66,2,0,648,5,3,2
66,3,0,619,5,3,2
66,4,0,649,5,3,2
66,5,0,613,5,3,2
66,6,0,629,5,3,2
66,7,0,624,5,3,2
67,1,1,10702,5,3,2
67,2,1,10773,5,3,2
67,3,1,10874,5,3,2
67,4,1,10672,5,3,2
67,5,1,10932,5,3,2
67,6,1,10763,5,3,2
67,7,1,10732,5,3,2
68,1,1,5887,5,3,2
68,2,1,5862,5,3,2
68,3,1,5733,5,3,2
68,4,1,5791,5,3,2
68,5,1,5801,5,3,2
68,6,1,5853,5,3,2
68,7,1,5741,5,3,2
69,1,0,19,5,3,2
69,2,0,15,5,3,2
69,3,0,18,5,3,2
69,4,0,21,5,3,2
69,5,0,16,5,3,2
69,6,0,18,5,3,2
69,7,0,14,5,3,2
70,1,1,38483,5,3,2
70,2,1,38477,5,3,2
70,3,1,38420,5,3,2
70,4,1,38276,5,3,2
70,5,1,38593,5,3,2
70,6,1,38590,5,3,2
70,7,1,38372,5,3,2
71,1,1,400,5,3,2
71,2,1,376,5,3,2
71,3,1,384,5,3,2
71,4,1,383,5,3,2
71,5,1,410,5,3,2
71,6,1,392,5,3,2
71,7,1,373,5,3,2
72,1,1,1283,5,3,2
72,2,1,1328,5,3,2
72,3,1,1219,5,3,2
72,4,1,1279,5,3,2
72,5,1,1236,5,3,2
72,6,1,1319,5,3,2
72,7,1,1262,5,3,2
73,1,1,1284,5,3,2
73,2,1,1313,5,3,2
73,3,1,1301,5,3,2
73,4,1,1370,5,3,2
73,5,1,1312,5,3,2
73,6,1,1338,5,3,2
73,7,1,1307,5,3,2
74,1,0,58,5,3,2
74,2,0,56,5,3,2
74,3,0,55,5,3,2
74,4,0,62,5,3,2
74,5,0,70,5,3,2
74,6,0,60,5,3,2
74,7,0,76,5,3,2
75,1,1,726,5,3,2
75,2,1,724,5,3,2
75,3,1,699,5,3,2
75,4,1,699,5,3,2
75,5,1,724,5,3,2
75,6,1,747,5,3,2
75,7,1,724,5,3,2
76,1,0,2199,5,3,2
76,2,0,2191,5,3,2
76,3,0,2178,5,3,2
76,4,0,2181,5,3,2
76,5,0,2147,5,3,2
76,6,0,2122,5,3,2
76,7,0,2274,5,3,2
77,1,0,1235,5,3,2
77,2,0,1246,5,3,2
77,3,0,1213,5,3,2
77,4,0,1290,5,3,2
77,5,0,1231,5,3,2
77,6,0,1234,5,3,2
77,7,0,1264,5,3,2
78,1,0,18,5,3,2
78,2,0,9,5,3,2
78,3,0,15,5,3,2
78,4,0,15,5,3,2
78,5,0,17,5,3,2
78,6,0,12,5,3,2
78,7,0,14,5,3,2
79,1,0,41,5,3,2
79,2,0,40,5,3,2
79,3,0,58,5,3,2
79,4,0,56,5,3,2
79,5,0,55,5,3,2
79,6,0,58,5,3,2
79,7,0,55,5,3,2
80,1,0,591,5,3,2
80,2,0,554,5,3,2
80,3,0,554,5,3,2
80,4,0,583,5,3,2
80,5,0,596,5,3,2
80,6,0,577,5,3,2
80,7,0,545,5,3,2
81,1,1,4522,5,3,2
81,2,1,4540,5,3,2
81,3,1,4439,5,3,2
81,4,1,4558,5,3,2
81,5,1,4501,5,3,2
81,6,1,4511,5,3,2
81,7,1,4524,5,3,2
82,1,0,153,5,3,2
82,2,0,138,5,3,2
82,3,0,135,5,3,2
82,4,0,141,5,3,2
82,5,0,153,5,3,2
82,6,0,140,5,3,2
82,7,0,131,5,3,2
83,1,0,512,5,3,2
83,2,0,571,5,3,2
83,3,0,570,5,3,2
83,4,0,553,5,3,2
83,5,0,527,5,3,2
83,6,0,568,5,3,2
83,7,0,497,5,3,2
84,1,1,21514,5,3,2
84,2,1,21533,5,3,2
84,3,1,21351,5,3,2
84,4,1,21607,5,3,2
84,5,1,21730,5,3,2
84,6,1,21499,5,3,2
84,7,1,21589,5,3,2
85,1,1,1471,5,3,2
85,2,1,1450,5,3,2
85,3,1,1422,5,3,2
85,4,1,1508,5,3,2
85,5,1,1496,5,3,2
85,6,1,1563,5,3,2
85,7,1,1548,5,3,2
86,1,0,330,5,3,2
86,2,0,352,5,3,2
86,3,0,326,5,3,2
86,4,0,308,5,3,2
86,5,0,351,5,3,2
86,6,0,351,5,3,2
86,7,0,342,5,3,2
87,1,0,32,5,3,2
87,2,0,46,5,3,2
87,3,0,28,5,3,2
87,4,0,33,5,3,2
87,5,0,37,5,3,2
87,6,0,39,5,3,2
87,7,0,34,5,3,2
88,1,1,5666,5,3,2
88,2,1,5604,5,3,2
88,3,1,5682,5,3,2
88,4,1,5533,5,3,2
88,5,1,5629,5,3,2
88,6,1,5638,5,3,2
88,7,1,5725,5,3,2
89,1,0,85,5,3,2
89,2,0,70,5,3,2
89,3,0,81,5,3,2
89,4,0,92,5,3,2
89,5,0,80,5,3,2
89,6,0,90,5,3,2
89,7,0,95,5,3,2
90,1,0,10,5,3,2
90,2,0,15,5,3,2
90,3,0,10,5,3,2
90,4,0,14,5,3,2
90,5,0,13,5,3,2
90,6,0,6,5,3,2
90,7,0,11,5,3,2
91,1,0,52,5,3,2
91,2,0,61,5,3,2
91,3,0,48,5,3,2
91,4,0,42,5,3,2
91,5,0,70,5,3,2
91,6,0,61,5,3,2
91,7,0,72,5,3,2
92,1,0,42,5,3,2
92,2,0,43,5,3,2
92,3,0,37,5,3,2
92,4,0,41,5,3,2
92,5,0,39,5,3,2
92,6,0,36,5,3,2
92,7,0,39,5,3,2
93,1,1,41640,5,3,2
93,2,1,41514,5,3,2
93,3,1,41462,5,3,2
93,4,1,41559,5,3,2
93,5,1,41814,5,3,2
93,6,1,41732,5,3,2
93,7,1,41721,5,3,2
94,1,0,195,5,3,2
94,2,0,169,5,3,2
94,3,0,181,5,3,2
94,4,0,152,5,3,2
94,5,0,187,5,3,2
94,6,0,173,5,3,2
94,7,0,183,5,3,2
95,1,0,1166,5,3,2
95,2,0,1151,5,3,2
95,3,0,1115,5,3,2
95,4,0,1129,5,3,2
95,5,0,1060,5,3,2
95,6,0,1121,5,3,2
95,7,0,1093,5,3,2
96,1,1,16430,5,3,2
96,2,1,16461,5,3,2
96,3,1,16532,5,3,2
96,4,1,16707,5,3,2
96,5,1,16358,5,3,2
96,6,1,16376,5,3,2
96,7,1,16681,5,3,2
97,1,1,2706,5,3,2
97,2,1,2582,5,3,2
97,3,1,2706,5,3,2
97,4,1,2782,5,3,2
97,5,1,2605,5,3,2
97,6,1,2776,5,3,2
97,7,1,2645,5,3,2
98,1,1,4564,5,3,2
98,2,1,4517,5,3,2
98,3,1,4575,5,3,2
98,4,1,4444,5,3,2
98,5,1,4394,5,3,2
98,6,1,4498,5,3,2
98,7,1,4416,5,3,2
99,1,0,1002,5,3,2
99,2,0,1025,5,3,2
99,3,0,1023,5,3,2
99,4,0,931,5,3,2
99,5,0,1014,5,3,2
99,6,0,1070,5,3,2
99,7,0,955,5,3,2
100,1,0,310,5,3,2
100,2,0,318,5,3,2
100,3,0,303,5,3,2
100,4,0,296,5,3,2
100,5,0,324,5,3,2
100,6,0,326,5,3,2
100,7,0,328,5,3,2
101,1,0,134,5,3,2
101,2,0,137,5,3,2
101,3,0,135,5,3,2
101,4,0,157,5,3,2
101,5,0,126,5,3,2
101,6,0,130,5,3,2
101,7,0,142,5,3,2
102,1,1,5633,5,3,2
102,2,1,5648,5,3,2
102,3,1,5763,5,3,2
102,4,1,5617,5,3,2
102,5,1,5672,5,3,2
102,6,1,5574,5,3,2
102,7,1,5565,5,3,2
103,1,1,4031,5,3,2
103,2,1,4136,5,3,2
103,3,1,4124,5,3,2
103,4,1,4087,5,3,2
103,5,1,4158,5,3,2
103,6,1,4030,5,3,2
103,7,1,3983,5,3,2
104,1,1,1248,5,3,2
104,2,1,1225,5,3,2
104,3,1,1297,5,3,2
104,4,1,1281,5,3,2
104,5,1,1273,5,3,2
104,6,1,1317,5,3,2
104,7,1,1272,5,3,2
105,1,1,190,5,3,2
105,2,1,154,5,3,2
105,3,1,180,5,3,2
105,4,1,183,5,3,2
105,5,1,175,5,3,2
105,6,1,167,5,3,2
105,7,1,164,5,3,2
106,1,1,5543,5,3,2
106,2,1,5598,5,3,2
106,3,1,5619,5,3,2
106,4,1,5801,5,3,2
106,5,1,5783,5,3,2
106,6,1,5573,5,3,2
106,7,1,5748,5,3,2
107,1,0,420,5,3,2
107,2,0,452,5,3,2
107,3,0,444,5,3,2
107,4,0,485,5,3,2
107,5,0,465,5,3,2
107,6,0,422,5,3,2
107,7,0,436,5,3,2
108,1,1,2304,5,3,2
108,2,1,2343,5,3,2
108,3,1,2232,5,3,2
108,4,1,2249,5,3,2
108,5,1,2286,5,3,2
108,6,1,2365,5,3,2
108,7,1,2249,5,3,2
109,1,1,8773,5,3,2
109,2,1,8757,5,3,2
109,3,1,8755,5,3,2
109,4,1,8787,5,3,2
109,5,1,8727,5,3,2
109,6,1,8893,5,3,2
109,7,1,8587,5,3,2
110,1,0,7,5,3,2
110,2,0,9,5,3,2
110,3,0,12,5,3,2
110,4,0,10,5,3,2
110,5,0,8,5,3,2
110,6,0,9,5,3,2
110,7,0,5,5,3,2
111,1,0,23,5,3,2
111,2,0,27,5,3,2
111,3,0,21,5,3,2
111,4,0,25,5,3,2
111,5,0,23,5,3,2
111,6,0,29,5,3,2
111,7,0,24,5,3,2
112,1,1,5312,5,3,2
112,2,1,5287,5,3,2
112,3,1,5199,5,3,2
112,4,1,5367,5,3,2
112,5,1,5379,5,3,2
112,6,1,5444,5,3,2
112,7,1,5273,5,3,2
113,1,0,185,5,3,2
113,2,0,187,5,3,2
113,3,0,198,5,3,2
113,4,0,159,5,3,2
113,5,0,164,5,3,2
113,6,0,197,5,3,2
113,7,0,173,5,3,2
114,1,0,172,5,3,2
114,2,0,174,5,3,2
114,3,0,174,5,3,2
114,4,0,190,5,3,2
114,5,0,180,5,3,2
114,6,0,195,5,3,2
114,7,0,182,5,3,2
115,1,1,9975,5,3,2
115,2,1,10205,5,3,2
115,3,1,10013,5,3,2
115,4,1,10098,5,3,2
115,5,1,10088,5,3,2
115,6,1,10099,5,3,2
115,7,1,10117,5,3,2
116,1,0,304,5,3,2
116,2,0,281,5,3,2
116,3,0,309,5,3,2
116,4,0,296,5,3,2
116,5,0,321,5,3,2
116,6,0,311,5,3,2
116,7,0,317,5,3,2
117,1,1,1081,5,3,2
117,2,1,1067,5,3,2
117,3,1,1073,5,3,2
117,4,1,987,5,3,2
117,5,1,1018,5,3,2
117,6,1,1027,5,3,2
117,7,1,999,5,3,2
118,1,1,329,5,3,2
118,2,1,295,5,3,2
118,3,1,325,5,3,2
118,4,1,314,5,3,2
118,5,1,275,5,3,2
118,6,1,308,5,3,2
118,7,1,331,5,3,2
119,1,1,18924,5,3,2
119,2,1,18988,5,3,2
119,3,1,18907,5,3,2
119,4,1,18905,5,3,2
119,5,1,18930,5,3,2
119,6,1,18731,5,3,2
119,7,1,18742,5,3,2
120,1,1,42,5,3,2
120,2,1,39,5,3,2
120,3,1,42,5,3,2
120,4,1,27,5,3,2
120,5,1,45,5,3,2
120,6,1,31,5,3,2
120,7,1,25,5,3,2
121,1,1,229,5,3,2
121,2,1,224,5,3,2
121,3,1,238,5,3,2
121,4,1,221,5,3,2
121,5,1,214,5,3,2
121,6,1,221,5,3,2
121,7,1,204,5,3,2
122,1,0,802,5,3,2
122,2,0,786,5,3,2
122,3,0,815,5,3,2
122,4,0,809,5,3,2
122,5,0,789,5,3,2
122,6,0,787,5,3,2
122,7,0,799,5,3,2
