"G","R","X","Y","alpha","beta","gamma"
81,2,1,8.63340080857714,5,3,2
82,1,1,9.16519334856115,5,3,2
82,2,1,8.71575597097602,5,3,2
83,1,0,6.21407103457446,5,3,2
83,2,0,4.84677458397906,5,3,2
84,1,1,10.6803687720484,5,3,2
84,2,1,10.0798224932548,5,3,2
85,1,0,3.1663757883997,5,3,2
85,2,0,2.49563673728643,5,3,2
86,1,0,4.18184270411308,5,3,2
86,2,0,4.47119078988817,5,3,2
87,1,1,6.74400406182191,5,3,2
87,2,1,8.34555453033357,5,3,2
88,1,0,2.63288765049918,5,3,2
88,2,0,2.86362928632825,5,3,2
89,1,1,7.70409368090689,5,3,2
89,2,1,8.97077524615893,5,3,2
90,1,0,3.77144604325324,5,3,2
90,2,0,3.8321583441842,5,3,2
91,1,0,5.32970994556348,5,3,2
91,2,0,5.72856200000898,5,3,2
92,1,1,7.7603380703931,5,3,2
92,2,1,8.51107815016454,5,3,2
93,1,1,12.1895354516444,5,3,2
93,2,1,11.8722721138162,5,3,2
94,1,1,8.40083238972667,5,3,2
94,2,1,8.30075416972796,5,3,2
95,1,0,5.09215896428037,5,3,2
95,2,0,5.52050757550788,5,3,2
96,1,0,6.69387536133968,5,3,2
96,2,0,6.55865455821853,5,3,2
97,1,1,5.95105442789388,5,3,2
97,2,1,6.19493052793764,5,3,2
98,1,0,4.71221342947036,5,3,2
98,2,0,4.8202274069854,5,3,2
99,1,1,8.07618987572945,5,3,2
99,2,1,8.29469748412115,5,3,2
100,1,0,5.16566627517273,5,3,2
100,2,0,4.55806458589222,5,3,2
101,1,0,5.37690621881478,5,3,2
101,2,0,5.23607253902108,5,3,2
102,1,1,7.56643697758331,5,3,2
102,2,1,7.38499803820614,5,3,2
103,1,1,8.87982595094655,5,3,2
103,2,1,8.57941590128802,5,3,2
104,1,1,7.66592820727163,5,3,2
104,2,1,8.21306087010475,5,3,2
105,1,1,6.85249554856613,5,3,2
105,2,1,6.78213419894785,5,3,2
106,1,1,5.11592482927084,5,3,2
106,2,1,5.1632888496159,5,3,2
107,1,1,6.56758991389239,5,3,2
107,2,1,6.8856395697884,5,3,2
108,1,1,7.57139120641253,5,3,2
108,2,1,8.08916165879043,5,3,2
109,1,1,10.6322563007166,5,3,2
109,2,1,9.91675540791926,5,3,2
110,1,1,9.169663539992,5,3,2
110,2,1,9.33211105696715,5,3,2
111,1,1,5.27398100927975,5,3,2
111,2,1,5.19384451269273,5,3,2
112,1,0,6.29993482340581,5,3,2
112,2,0,5.95438059863823,5,3,2
113,1,0,5.32263288046696,5,3,2
113,2,0,4.29231657817572,5,3,2
114,1,1,9.90803494589921,5,3,2
114,2,1,10.6084738398843,5,3,2
115,1,0,6.21287028848858,5,3,2
115,2,0,5.1895893725288,5,3,2
116,1,0,4.2213239431446,5,3,2
116,2,0,2.97412841733882,5,3,2
117,1,0,2.57539670129648,5,3,2
117,2,0,3.50472422616565,5,3,2
118,1,1,5.48471025284588,5,3,2
118,2,1,6.31547962639969,5,3,2
119,1,0,5.21195429893132,5,3,2
119,2,0,4.91409853961437,5,3,2
120,1,0,4.94493564670959,5,3,2
120,2,0,5.27883448470904,5,3,2
121,1,1,8.92054392804455,5,3,2
121,2,1,9.27252834543904,5,3,2
122,1,0,7.4973125556814,5,3,2
122,2,0,7.46129465022721,5,3,2
123,1,0,4.32947128377825,5,3,2
123,2,0,4.26761297703348,5,3,2
124,1,0,7.98438591149426,5,3,2
124,2,0,9.37815903847281,5,3,2
125,1,1,10.5008875171563,5,3,2
125,2,1,10.0968739233777,5,3,2
126,1,0,7.89025299751734,5,3,2
126,2,0,8.73255226598546,5,3,2
