"G","R","X","Y","alpha","beta","gamma"
16,9,0,7.88458545138446,5,3,2
16,10,0,8.24138666266238,5,3,2
16,11,0,7.88737708901091,5,3,2
16,12,0,7.43155792183291,5,3,2
16,13,0,7.41785262618495,5,3,2
16,14,0,8.34605364496588,5,3,2
16,15,0,7.81776248812563,5,3,2
16,16,0,7.58684985439997,5,3,2
17,1,0,3.0765731107195,5,3,2
17,2,0,2.95832509608767,5,3,2
17,3,0,3.82350812755808,5,3,2
17,4,0,2.51488593397672,5,3,2
17,5,0,2.42611280866765,5,3,2
17,6,0,2.99909331155746,5,3,2
17,7,0,3.11289991778556,5,3,2
17,8,0,2.33050495474377,5,3,2
17,9,0,2.11278584179459,5,3,2
17,10,0,3.06105343138519,5,3,2
17,11,0,2.50692126368308,5,3,2
17,12,0,3.22373754241457,5,3,2
17,13,0,2.61859148978837,5,3,2
17,14,0,2.47568513947652,5,3,2
17,15,0,3.02056670987624,5,3,2
17,16,0,1.98290282236054,5,3,2
