"G","R","X","Y","alpha","beta","gamma"
22,1,1,5.31872661094504,5,3,2
22,2,1,6.15588496473603,5,3,2
22,3,1,5.79036793286635,5,3,2
22,4,1,5.03416353068332,5,3,2
22,5,1,6.10234608599506,5,3,2
22,6,1,5.97014151888004,5,3,2
23,1,1,4.06991414867644,5,3,2
23,2,1,4.9409931718062,5,3,2
23,3,1,4.30540188224248,5,3,2
23,4,1,5.18431241338661,5,3,2
23,5,1,4.80363588660775,5,3,2
23,6,1,4.47349304860282,5,3,2
24,1,0,6.66299311309169,5,3,2
24,2,0,7.32844398430096,5,3,2
24,3,0,7.11843713906746,5,3,2
24,4,0,6.04285733038285,5,3,2
24,5,0,7.17890555670911,5,3,2
24,6,0,7.33835091861255,5,3,2
25,1,1,9.83048668146875,5,3,2
25,2,1,9.15149915088379,5,3,2
25,3,1,8.13424461936382,5,3,2
25,4,1,9.75740273182001,5,3,2
25,5,1,8.90527542891165,5,3,2
25,6,1,9.77316540645903,5,3,2
26,1,0,3.40920566705391,5,3,2
26,2,0,3.69278931077769,5,3,2
26,3,0,4.501572679029,5,3,2
26,4,0,4.79251268626807,5,3,2
26,5,0,3.66925380889607,5,3,2
26,6,0,3.20268888474987,5,3,2
27,1,0,4.17605482467558,5,3,2
27,2,0,3.35567569977685,5,3,2
27,3,0,3.98823392193818,5,3,2
27,4,0,4.45662861091219,5,3,2
27,5,0,4.07993804591896,5,3,2
27,6,0,3.07819692724431,5,3,2
28,1,1,9.44156598774817,5,3,2
28,2,1,9.73413323544912,5,3,2
28,3,1,9.1458636642312,5,3,2
28,4,1,10.1300679353994,5,3,2
28,5,1,8.92861498636818,5,3,2
28,6,1,9.97489871132683,5,3,2
29,1,1,8.56976846294532,5,3,2
29,2,1,9.03693757621719,5,3,2
29,3,1,9.11583560194856,5,3,2
29,4,1,9.08958897398081,5,3,2
29,5,1,8.05463939070158,5,3,2
29,6,1,9.38297169029401,5,3,2
30,1,0,8.41550244421844,5,3,2
30,2,0,8.44427351541239,5,3,2
30,3,0,8.74044940781718,5,3,2
30,4,0,8.83785364038411,5,3,2
30,5,0,9.01675212452648,5,3,2
30,6,0,8.65603442406294,5,3,2
31,1,0,6.04918244421803,5,3,2
31,2,0,6.34005915313958,5,3,2
31,3,0,6.59154585424799,5,3,2
31,4,0,7.04072456763094,5,3,2
31,5,0,5.93042609825059,5,3,2
31,6,0,5.70234695975132,5,3,2
32,1,0,3.47761575470629,5,3,2
32,2,0,2.73546358571212,5,3,2
32,3,0,3.61798035768724,5,3,2
32,4,0,2.95368889824525,5,3,2
32,5,0,3.28153707381313,5,3,2
32,6,0,2.99210530026507,5,3,2
33,1,0,5.12961407158191,5,3,2
33,2,0,4.59421266878087,5,3,2
33,3,0,5.39955142162351,5,3,2
33,4,0,5.50308359980451,5,3,2
33,5,0,4.68267837037622,5,3,2
33,6,0,5.50206750188166,5,3,2
34,1,0,7.82811938019945,5,3,2
34,2,0,7.16345230812578,5,3,2
34,3,0,7.67864995889862,5,3,2
34,4,0,7.62852332922603,5,3,2
34,5,0,6.92059775004393,5,3,2
34,6,0,6.59743963187643,5,3,2
35,1,1,7.00813320836295,5,3,2
35,2,1,7.27146859747152,5,3,2
35,3,1,6.87373282033545,5,3,2
35,4,1,7.51200927356469,5,3,2
35,5,1,8.1958468312192,5,3,2
35,6,1,7.28677027467009,5,3,2
36,1,1,7.39330949377163,5,3,2
36,2,1,7.39226222784927,5,3,2
36,3,1,8.75572529605421,5,3,2
36,4,1,7.56466474822193,5,3,2
36,5,1,7.41747423082176,5,3,2
36,6,1,7.71466590769636,5,3,2
37,1,1,8.1954513633141,5,3,2
37,2,1,9.42956964408907,5,3,2
37,3,1,8.23791008669983,5,3,2
37,4,1,9.24833355426383,5,3,2
37,5,1,8.9726905684993,5,3,2
37,6,1,8.88792846038389,5,3,2
38,1,0,9.60336294378738,5,3,2
38,2,0,10.1140875246584,5,3,2
38,3,0,10.0190593276935,5,3,2
38,4,0,10.7096965041851,5,3,2
38,5,0,10.4662482133122,5,3,2
38,6,0,9.81126074516503,5,3,2
39,1,0,3.70333770237126,5,3,2
39,2,0,4.17945742500484,5,3,2
39,3,0,3.75287412213901,5,3,2
39,4,0,3.26001097540619,5,3,2
39,5,0,3.87223662421511,5,3,2
39,6,0,4.84485252321988,5,3,2
40,1,1,9.16534498600405,5,3,2
40,2,1,9.17279032882693,5,3,2
40,3,1,8.2447895549789,5,3,2
40,4,1,9.159914144461,5,3,2
40,5,1,8.80614833264876,5,3,2
40,6,1,9.29214519753635,5,3,2
41,1,0,6.52692164941764,5,3,2
41,2,0,7.38474628428193,5,3,2
41,3,0,7.49054636462727,5,3,2
41,4,0,8.11605059334271,5,3,2
41,5,0,7.37844167700962,5,3,2
41,6,0,6.76592141579213,5,3,2
42,1,1,5.35247005375859,5,3,2
42,2,1,4.6321700992832,5,3,2
42,3,1,4.80130847532267,5,3,2
42,4,1,5.81501731699265,5,3,2
42,5,1,4.84865004972598,5,3,2
42,6,1,5.81285274825603,5,3,2
43,1,1,8.45122908496923,5,3,2
43,2,1,9.65331422618268,5,3,2
43,3,1,9.08795136803839,5,3,2
43,4,1,9.06859749614532,5,3,2
43,5,1,9.42834352456973,5,3,2
43,6,1,9.33985418674684,5,3,2
44,1,1,8.1474879340337,5,3,2
44,2,1,7.97010424618365,5,3,2
44,3,1,7.30853978754088,5,3,2
44,4,1,7.98793456434723,5,3,2
44,5,1,8.05371825814943,5,3,2
44,6,1,8.51208902201644,5,3,2
45,1,0,5.40308485891779,5,3,2
45,2,0,6.12764184031262,5,3,2
45,3,0,5.59394881596155,5,3,2
45,4,0,5.12931945005035,5,3,2
45,5,0,5.57494203352694,5,3,2
45,6,0,5.44645454401658,5,3,2
46,1,1,9.71085222250636,5,3,2
46,2,1,8.7875891786747,5,3,2
46,3,1,8.87476447202225,5,3,2
46,4,1,9.38600252273055,5,3,2
46,5,1,8.30523809804422,5,3,2
46,6,1,8.62715718931846,5,3,2
47,1,1,6.67427344262595,5,3,2
47,2,1,7.5452182881326,5,3,2
47,3,1,7.02483771984341,5,3,2
47,4,1,6.88776461833668,5,3,2
47,5,1,6.31238446849016,5,3,2
47,6,1,6.63297241753874,5,3,2
48,1,1,5.43531887067178,5,3,2
48,2,1,5.40700316073538,5,3,2
48,3,1,5.2321062227495,5,3,2
48,4,1,6.04983207476261,5,3,2
48,5,1,5.1162947945571,5,3,2
48,6,1,4.87521639505565,5,3,2
49,1,0,7.07908679970214,5,3,2
49,2,0,7.97385819172733,5,3,2
49,3,0,7.23579001714816,5,3,2
49,4,0,7.24006855256101,5,3,2
49,5,0,7.60360051985019,5,3,2
49,6,0,7.31734077724218,5,3,2
50,1,1,10.6707196901111,5,3,2
50,2,1,11.3621842016705,5,3,2
50,3,1,10.596628018411,5,3,2
50,4,1,10.9632802591985,5,3,2
50,5,1,10.1180886513463,5,3,2
50,6,1,10.4063583763121,5,3,2
51,1,0,7.16314018759068,5,3,2
51,2,0,7.0386227560081,5,3,2
51,3,0,7.0507438111237,5,3,2
51,4,0,6.52060692466132,5,3,2
51,5,0,6.90600845680831,5,3,2
51,6,0,6.43582909008455,5,3,2
52,1,1,5.67929299815237,5,3,2
52,2,1,5.26862385997194,5,3,2
52,3,1,5.71003171683339,5,3,2
52,4,1,5.4771852732634,5,3,2
52,5,1,5.00433808847856,5,3,2
52,6,1,5.42471427678856,5,3,2
53,1,1,10.4683510188087,5,3,2
53,2,1,9.82199040875954,5,3,2
53,3,1,9.49038284667901,5,3,2
53,4,1,10.0925777184246,5,3,2
53,5,1,9.19645999091167,5,3,2
53,6,1,9.83146176066116,5,3,2
54,1,1,7.27861625531223,5,3,2
54,2,1,9.13556540514713,5,3,2
54,3,1,8.79290916359028,5,3,2
54,4,1,8.54427484285895,5,3,2
54,5,1,8.25608465558254,5,3,2
54,6,1,8.02828259829983,5,3,2
55,1,0,4.35918975618332,5,3,2
55,2,0,3.52963887651139,5,3,2
55,3,0,3.95243516155069,5,3,2
55,4,0,5.05033045819479,5,3,2
55,5,0,3.84780783339003,5,3,2
55,6,0,3.89289840345738,5,3,2
56,1,0,2.0093238909393,5,3,2
56,2,0,3.44656645958981,5,3,2
56,3,0,3.32671432525001,5,3,2
56,4,0,3.8526072538249,5,3,2
56,5,0,2.45064309317278,5,3,2
56,6,0,2.29206236033919,5,3,2
57,1,1,6.38282220287461,5,3,2
57,2,1,7.49346445259215,5,3,2
57,3,1,6.36036126140996,5,3,2
57,4,1,6.87814203079368,5,3,2
57,5,1,6.83876788610658,5,3,2
57,6,1,7.92624507755863,5,3,2
58,1,0,6.99779734523455,5,3,2
58,2,0,5.83718468925356,5,3,2
58,3,0,5.81373308574794,5,3,2
58,4,0,6.03142440429638,5,3,2
58,5,0,5.8648037483511,5,3,2
58,6,0,5.9005067341824,5,3,2
59,1,0,-1.89658370538694,5,3,2
59,2,0,-0.821868644393793,5,3,2
59,3,0,-1.50976159329491,5,3,2
59,4,0,-0.723134280959458,5,3,2
59,5,0,-1.70299636014052,5,3,2
59,6,0,-1.48363574171615,5,3,2
60,1,1,10.8888513914402,5,3,2
60,2,1,11.4689800070674,5,3,2
60,3,1,11.4515095387937,5,3,2
60,4,1,10.8149191246527,5,3,2
60,5,1,11.1973787876955,5,3,2
60,6,1,10.9028804103848,5,3,2
61,1,0,6.83712075723168,5,3,2
61,2,0,6.22666391785076,5,3,2
61,3,0,6.66042162523832,5,3,2
61,4,0,5.83545032870092,5,3,2
61,5,0,6.08803057692691,5,3,2
61,6,0,6.12275108939183,5,3,2
62,1,1,8.10636712112962,5,3,2
62,2,1,9.33089902604683,5,3,2
62,3,1,8.34278431766853,5,3,2
62,4,1,8.19586662457644,5,3,2
62,5,1,8.65375616220768,5,3,2
62,6,1,8.34951103533533,5,3,2
63,1,0,5.12643783079612,5,3,2
63,2,0,5.39779480623401,5,3,2
63,3,0,5.39800960008683,5,3,2
63,4,0,4.13226460674754,5,3,2
63,5,0,5.55486483374084,5,3,2
63,6,0,4.9544556086611,5,3,2
64,1,1,10.9387817986026,5,3,2
64,2,1,10.9530768226245,5,3,2
64,3,1,10.7961475885475,5,3,2
64,4,1,9.6070347833717,5,3,2
64,5,1,11.4197752818101,5,3,2
64,6,1,10.2767949100308,5,3,2
65,1,1,7.21809805460004,5,3,2
65,2,1,6.55897850420756,5,3,2
65,3,1,7.36272891397953,5,3,2
65,4,1,6.14940324161769,5,3,2
65,5,1,7.69487586911487,5,3,2
65,6,1,7.25451376695869,5,3,2
66,1,1,6.81898673971222,5,3,2
66,2,1,6.91573703442626,5,3,2
66,3,1,7.47113914238682,5,3,2
66,4,1,8.31036742721195,5,3,2
66,5,1,7.77838536157023,5,3,2
66,6,1,6.45394156023126,5,3,2
67,1,1,9.83655371207564,5,3,2
67,2,1,9.39637192218409,5,3,2
67,3,1,9.95329244229638,5,3,2
67,4,1,9.79588151879394,5,3,2
67,5,1,9.63481481976411,5,3,2
67,6,1,9.7351316429938,5,3,2
68,1,0,5.5912988855366,5,3,2
68,2,0,5.75611834540631,5,3,2
68,3,0,5.74105839164714,5,3,2
68,4,0,5.51517672963657,5,3,2
68,5,0,6.03847216086671,5,3,2
68,6,0,5.26551978673822,5,3,2
69,1,1,6.53587444197516,5,3,2
69,2,1,7.08774255498091,5,3,2
69,3,1,6.98549606081193,5,3,2
69,4,1,5.98352603501623,5,3,2
69,5,1,5.89501367556059,5,3,2
69,6,1,6.68190603027909,5,3,2
70,1,0,6.03176542842171,5,3,2
70,2,0,6.16291410517452,5,3,2
70,3,0,4.70540262212545,5,3,2
70,4,0,5.7272989788868,5,3,2
70,5,0,6.08486347068404,5,3,2
70,6,0,6.23928166454251,5,3,2
71,1,0,4.82031394121978,5,3,2
71,2,0,6.10975502465517,5,3,2
71,3,0,5.91578519019847,5,3,2
71,4,0,5.77310323455209,5,3,2
71,5,0,5.75262272643952,5,3,2
71,6,0,4.76683748934549,5,3,2
72,1,0,7.32048882658807,5,3,2
72,2,0,7.02385213585639,5,3,2
72,3,0,6.80372082239354,5,3,2
72,4,0,7.21243429608412,5,3,2
72,5,0,6.98491573153804,5,3,2
72,6,0,6.0617589490344,5,3,2
73,1,1,9.83567934918661,5,3,2
73,2,1,9.95527305442901,5,3,2
73,3,1,9.91280204291531,5,3,2
73,4,1,9.73723657136372,5,3,2
73,5,1,9.62951658991811,5,3,2
73,6,1,9.28631630849944,5,3,2
74,1,1,7.13286824481958,5,3,2
74,2,1,7.04457995452335,5,3,2
74,3,1,6.24001459928322,5,3,2
74,4,1,7.40923951959953,5,3,2
74,5,1,6.82545710819865,5,3,2
74,6,1,6.76974095332429,5,3,2
75,1,0,5.07150061057114,5,3,2
75,2,0,3.8757392984339,5,3,2
75,3,0,4.5096645971181,5,3,2
75,4,0,3.64620829708642,5,3,2
75,5,0,3.44301618490664,5,3,2
75,6,0,4.39710277824512,5,3,2
76,1,1,8.30433424671934,5,3,2
76,2,1,7.08737535711372,5,3,2
76,3,1,7.96382751506728,5,3,2
76,4,1,7.89779856980586,5,3,2
76,5,1,7.80647106356952,5,3,2
76,6,1,7.28949751078003,5,3,2
77,1,1,7.09140096653881,5,3,2
77,2,1,6.51559142352988,5,3,2
77,3,1,7.74703619348119,5,3,2
77,4,1,7.32343615983145,5,3,2
77,5,1,6.93469011326242,5,3,2
77,6,1,7.08622129817534,5,3,2
78,1,1,10.7028081452535,5,3,2
78,2,1,9.6381451566895,5,3,2
78,3,1,10.150611377299,5,3,2
78,4,1,10.2336562273655,5,3,2
78,5,1,10.0890204808771,5,3,2
78,6,1,10.9045285885217,5,3,2
79,1,1,8.75456391923124,5,3,2
79,2,1,8.17907666090761,5,3,2
79,3,1,8.38830783774269,5,3,2
79,4,1,7.98439574012852,5,3,2
79,5,1,8.2944603140877,5,3,2
79,6,1,9.30953759099968,5,3,2
80,1,1,6.6549066884937,5,3,2
80,2,1,7.0072000597333,5,3,2
80,3,1,7.25945445748668,5,3,2
80,4,1,6.90537765829102,5,3,2
80,5,1,5.99365263786022,5,3,2
80,6,1,6.35411738275733,5,3,2
81,1,0,4.2665637560269,5,3,2
81,2,0,4.8718400425306,5,3,2
81,3,0,4.32846826534806,5,3,2
81,4,0,4.44771939809915,5,3,2
81,5,0,4.27197180265632,5,3,2
81,6,0,4.03937891419911,5,3,2
82,1,0,4.24538792489874,5,3,2
82,2,0,4.77238678714327,5,3,2
82,3,0,5.13659098919133,5,3,2
82,4,0,5.44821853582799,5,3,2
82,5,0,6.11183733881456,5,3,2
82,6,0,5.8211572957634,5,3,2
83,1,1,6.64803418074892,5,3,2
83,2,1,6.63823193072259,5,3,2
83,3,1,6.81475873545061,5,3,2
83,4,1,7.18624614817583,5,3,2
83,5,1,7.21723740308018,5,3,2
83,6,1,6.94145237586345,5,3,2
84,1,1,9.03670548661445,5,3,2
84,2,1,8.79067820428922,5,3,2
84,3,1,8.34924339004267,5,3,2
84,4,1,8.28928958060519,5,3,2
84,5,1,7.41443987102608,5,3,2
84,6,1,7.08501892903568,5,3,2
85,1,1,9.12373903283084,5,3,2
85,2,1,8.96826379024604,5,3,2
85,3,1,9.63166249494844,5,3,2
85,4,1,9.53391802069482,5,3,2
85,5,1,9.70384006091027,5,3,2
85,6,1,8.7759633399378,5,3,2
86,1,0,8.9593311979165,5,3,2
86,2,0,9.84745986697851,5,3,2
86,3,0,9.28322018657635,5,3,2
86,4,0,8.67539405302466,5,3,2
86,5,0,8.45519670162625,5,3,2
86,6,0,9.38970714374896,5,3,2
87,1,1,5.15146083407363,5,3,2
87,2,1,5.00524428283625,5,3,2
87,3,1,3.87630211917927,5,3,2
87,4,1,3.62445248016797,5,3,2
87,5,1,4.0091690831609,5,3,2
87,6,1,4.02365873290564,5,3,2
88,1,1,10.3170817044578,5,3,2
88,2,1,9.90712238207318,5,3,2
88,3,1,9.80890286848417,5,3,2
88,4,1,9.16195413678534,5,3,2
88,5,1,9.85933558040686,5,3,2
88,6,1,9.2960603246838,5,3,2
89,1,0,5.24415707637414,5,3,2
89,2,0,5.13878733219724,5,3,2
89,3,0,4.06134670895428,5,3,2
89,4,0,3.97682583620467,5,3,2
89,5,0,4.60810789825526,5,3,2
89,6,0,4.31408636403227,5,3,2
90,1,0,1.37974991479562,5,3,2
90,2,0,1.96205924892866,5,3,2
90,3,0,1.6675795218953,5,3,2
90,4,0,1.49730940413442,5,3,2
90,5,0,1.32598568548655,5,3,2
90,6,0,2.33434239696918,5,3,2
91,1,0,2.81043880839401,5,3,2
91,2,0,2.59630158271497,5,3,2
91,3,0,4.04583223268425,5,3,2
91,4,0,1.94531646152137,5,3,2
91,5,0,3.74028260586997,5,3,2
91,6,0,3.04500049008735,5,3,2
92,1,0,6.23055302340798,5,3,2
92,2,0,6.27308225979168,5,3,2
92,3,0,5.76429109759255,5,3,2
92,4,0,5.56091596179474,5,3,2
92,5,0,6.26461120690827,5,3,2
92,6,0,6.1382916880536,5,3,2
93,1,1,9.18550269536117,5,3,2
93,2,1,8.03555962481479,5,3,2
93,3,1,9.04936045718947,5,3,2
93,4,1,9.26694499639967,5,3,2
93,5,1,9.20782441856293,5,3,2
93,6,1,9.58963339671294,5,3,2
94,1,1,7.38387825623788,5,3,2
94,2,1,7.04603375249627,5,3,2
94,3,1,7.24340672852825,5,3,2
94,4,1,7.35184565231611,5,3,2
94,5,1,8.43628204070931,5,3,2
94,6,1,7.3266472077445,5,3,2
95,1,0,6.50055573768237,5,3,2
95,2,0,8.04042477482817,5,3,2
95,3,0,7.49127094555127,5,3,2
95,4,0,7.37940846286804,5,3,2
95,5,0,7.88879794929385,5,3,2
95,6,0,7.73489835077655,5,3,2
96,1,1,8.91045552344796,5,3,2
96,2,1,8.75853702747747,5,3,2
96,3,1,8.97504322155711,5,3,2
96,4,1,9.27689743279028,5,3,2
96,5,1,9.20846065919894,5,3,2
96,6,1,9.54860700809116,5,3,2
97,1,1,8.03463239867319,5,3,2
97,2,1,6.61431856960665,5,3,2
97,3,1,7.84943867176363,5,3,2
97,4,1,7.36795083422272,5,3,2
97,5,1,8.43867875384449,5,3,2
97,6,1,7.49766376471025,5,3,2
98,1,0,6.18701903233306,5,3,2
98,2,0,4.30699543513591,5,3,2
98,3,0,4.30984203835208,5,3,2
98,4,0,4.36116698684327,5,3,2
98,5,0,5.91124995057228,5,3,2
98,6,0,5.39232636932339,5,3,2
99,1,0,6.43468172854577,5,3,2
99,2,0,7.16129462115684,5,3,2
99,3,0,5.96075997096777,5,3,2
99,4,0,5.36885431469358,5,3,2
99,5,0,6.17673671990515,5,3,2
99,6,0,6.60226450666021,5,3,2
100,1,1,9.65058020236222,5,3,2
100,2,1,9.922964207536,5,3,2
100,3,1,9.06723745183475,5,3,2
100,4,1,10.8529281756853,5,3,2
100,5,1,10.4916483898322,5,3,2
100,6,1,11.112811576204,5,3,2
101,1,1,8.78243189996448,5,3,2
101,2,1,9.15631470323655,5,3,2
101,3,1,8.37511290147759,5,3,2
101,4,1,8.91778319863039,5,3,2
101,5,1,8.47839761842635,5,3,2
101,6,1,8.67652503190186,5,3,2
102,1,0,2.65282776904625,5,3,2
102,2,0,1.16085050283659,5,3,2
102,3,0,2.48093553249821,5,3,2
102,4,0,2.08031914975459,5,3,2
102,5,0,2.73632189816421,5,3,2
102,6,0,2.62008881205372,5,3,2
103,1,0,4.47095201832307,5,3,2
103,2,0,5.1201555016896,5,3,2
103,3,0,4.98951588369138,5,3,2
103,4,0,4.83793659673058,5,3,2
103,5,0,5.36065315174843,5,3,2
103,6,0,5.01104792200198,5,3,2
104,1,1,6.52545549306342,5,3,2
104,2,1,6.92798856811476,5,3,2
104,3,1,6.76306863165545,5,3,2
104,4,1,7.2368886095779,5,3,2
104,5,1,6.95692349451682,5,3,2
104,6,1,6.93080796552078,5,3,2
105,1,0,7.95507990445628,5,3,2
105,2,0,8.13830460297062,5,3,2
105,3,0,9.60698053023714,5,3,2
105,4,0,9.07235409221725,5,3,2
105,5,0,9.08892334343118,5,3,2
105,6,0,9.33786889465188,5,3,2
106,1,0,4.44914396954535,5,3,2
106,2,0,3.99235551040392,5,3,2
106,3,0,4.11462406926623,5,3,2
106,4,0,4.66575513729128,5,3,2
106,5,0,5.25744249958129,5,3,2
106,6,0,4.24077791966537,5,3,2
107,1,0,6.47086775791487,5,3,2
107,2,0,6.56736539197332,5,3,2
107,3,0,8.08032603618618,5,3,2
107,4,0,7.13968751140071,5,3,2
107,5,0,7.82639370484052,5,3,2
107,6,0,7.92315197816773,5,3,2
108,1,0,5.07969307476688,5,3,2
108,2,0,5.64082992225105,5,3,2
108,3,0,6.02122076075864,5,3,2
108,4,0,5.50980551958742,5,3,2
108,5,0,5.46543025206775,5,3,2
108,6,0,5.36281298010458,5,3,2
109,1,0,4.59025341909659,5,3,2
109,2,0,5.06276206356403,5,3,2
109,3,0,5.10468900588719,5,3,2
109,4,0,4.8213148593709,5,3,2
109,5,0,5.2314010432187,5,3,2
109,6,0,4.65536624283198,5,3,2
110,1,0,5.30917893621098,5,3,2
110,2,0,5.79251989375753,5,3,2
110,3,0,6.12031787481153,5,3,2
110,4,0,6.4215129644154,5,3,2
110,5,0,5.81922612913853,5,3,2
110,6,0,6.03901049780466,5,3,2
111,1,0,6.79363391171824,5,3,2
111,2,0,7.54219486579484,5,3,2
111,3,0,7.63229208880792,5,3,2
111,4,0,6.85133256729944,5,3,2
111,5,0,5.95144453185839,5,3,2
111,6,0,6.75060458907017,5,3,2
112,1,1,3.99791203001996,5,3,2
112,2,1,3.54394313998599,5,3,2
112,3,1,4.56450189729117,5,3,2
112,4,1,3.74578053233995,5,3,2
112,5,1,3.65001843841954,5,3,2
112,6,1,4.23120717695393,5,3,2
113,1,1,9.46995571575652,5,3,2
113,2,1,9.61400086246453,5,3,2
113,3,1,9.07754907355802,5,3,2
113,4,1,9.01323956644225,5,3,2
113,5,1,9.51177022743663,5,3,2
113,6,1,9.09707720885676,5,3,2
114,1,0,5.83293558774962,5,3,2
114,2,0,6.33959019031876,5,3,2
114,3,0,5.7533067851865,5,3,2
114,4,0,5.74352413280827,5,3,2
114,5,0,5.23716839058614,5,3,2
114,6,0,5.59406498121655,5,3,2
115,1,1,9.00709550887739,5,3,2
115,2,1,8.78185380764862,5,3,2
115,3,1,9.3133780652585,5,3,2
115,4,1,9.11280993962266,5,3,2
115,5,1,9.42056267668866,5,3,2
115,6,1,8.7119305622724,5,3,2
116,1,0,5.48214150957475,5,3,2
116,2,0,4.00950528511896,5,3,2
116,3,0,4.77683148730315,5,3,2
116,4,0,4.7042564317668,5,3,2
116,5,0,4.70850193544617,5,3,2
116,6,0,4.48500298025836,5,3,2
117,1,1,7.81774967588914,5,3,2
