"G","R","X","Y","alpha","beta","gamma"
35,5,0,6.2835462246177,5,3,2
35,6,0,5.62368664232635,5,3,2
36,1,1,8.65594897083078,5,3,2
36,2,1,9.46417921340092,5,3,2
36,3,1,9.75312525491182,5,3,2
36,4,1,9.05582258217347,5,3,2
36,5,1,10.0995285036187,5,3,2
36,6,1,9.72982072842329,5,3,2
37,1,1,10.1894774080344,5,3,2
37,2,1,10.2549245037859,5,3,2
37,3,1,10.2100976010902,5,3,2
37,4,1,10.746565561316,5,3,2
37,5,1,9.77281443511423,5,3,2
37,6,1,10.9446145111019,5,3,2
38,1,1,3.63383192882997,5,3,2
38,2,1,3.62331521799572,5,3,2
38,3,1,4.03819212521149,5,3,2
38,4,1,4.32369706238896,5,3,2
38,5,1,4.23701925999442,5,3,2
38,6,1,4.1561085224555,5,3,2
39,1,0,5.08753503484958,5,3,2
39,2,0,6.24550432187306,5,3,2
39,3,0,7.40660515201485,5,3,2
39,4,0,7.61535789734466,5,3,2
39,5,0,7.59390739060137,5,3,2
39,6,0,6.11600067626425,5,3,2
40,1,1,9.59807253806856,5,3,2
40,2,1,9.07296551822512,5,3,2
40,3,1,10.0877700741263,5,3,2
40,4,1,10.2378864331601,5,3,2
40,5,1,8.75151626729394,5,3,2
40,6,1,9.23890499536537,5,3,2
41,1,0,5.42694307263866,5,3,2
41,2,0,4.78674737973586,5,3,2
41,3,0,4.61690637723802,5,3,2
41,4,0,3.52510790534659,5,3,2
41,5,0,4.49298241506347,5,3,2
41,6,0,4.29459757166427,5,3,2
42,1,1,4.69761099864219,5,3,2
42,2,1,4.80347296735753,5,3,2
42,3,1,5.22165159529182,5,3,2
42,4,1,5.38108354607143,5,3,2
42,5,1,5.11380529305854,5,3,2
42,6,1,5.1706002811871,5,3,2
43,1,0,5.94388235236654,5,3,2
43,2,0,5.64851677273509,5,3,2
43,3,0,6.21319500729312,5,3,2
43,4,0,5.07033228995737,5,3,2
43,5,0,5.25193842189038,5,3,2
43,6,0,5.29329468824476,5,3,2
44,1,1,8.77341855967703,5,3,2
44,2,1,8.27262837431194,5,3,2
44,3,1,8.43001438467512,5,3,2
44,4,1,8.84908023286571,5,3,2
44,5,1,8.41205641730283,5,3,2
44,6,1,7.65973399245097,5,3,2
45,1,0,3.7432791310357,5,3,2
45,2,0,3.107144442815,5,3,2
45,3,0,3.27763821832529,5,3,2
45,4,0,3.87355592217171,5,3,2
45,5,0,3.25901565664228,5,3,2
45,6,0,3.04280680771845,5,3,2
46,1,0,0.346136976190344,5,3,2
46,2,0,0.25609862209966,5,3,2
46,3,0,-0.190758421712857,5,3,2
46,4,0,0.705768784528625,5,3,2
46,5,0,0.198036661288691,5,3,2
46,6,0,-0.132105725942226,5,3,2
47,1,0,6.18889869940987,5,3,2
47,2,0,6.47004083044949,5,3,2
47,3,0,5.93971224621474,5,3,2
47,4,0,6.10278223919295,5,3,2
47,5,0,5.84472882351002,5,3,2
47,6,0,5.94727159456559,5,3,2
48,1,1,3.25402905746286,5,3,2
48,2,1,3.90720701344139,5,3,2
48,3,1,3.87100988011704,5,3,2
48,4,1,3.89141034621355,5,3,2
48,5,1,3.93499498714644,5,3,2
48,6,1,3.43974501749404,5,3,2
49,1,0,4.46888232999576,5,3,2
49,2,0,4.72930014987272,5,3,2
49,3,0,4.43062289261359,5,3,2
49,4,0,4.07725582053713,5,3,2
49,5,0,3.83693844343582,5,3,2
49,6,0,4.64930727860301,5,3,2
50,1,0,4.92865384221125,5,3,2
50,2,0,5.41766584697763,5,3,2
50,3,0,5.37301575662932,5,3,2
50,4,0,5.48366328734419,5,3,2
50,5,0,4.63793621268092,5,3,2
50,6,0,5.29517491309871,5,3,2
51,1,0,7.53520716968104,5,3,2
51,2,0,7.8749610369936,5,3,2
51,3,0,7.03431157681893,5,3,2
51,4,0,7.36343925500064,5,3,2
51,5,0,8.1836805154026,5,3,2
51,6,0,7.08141258485636,5,3,2
52,1,1,11.3146729943159,5,3,2
52,2,1,10.3989038876529,5,3,2
52,3,1,10.1103193843758,5,3,2
52,4,1,10.5013523513886,5,3,2
52,5,1,9.84948019603134,5,3,2
52,6,1,9.84267811474816,5,3,2
53,1,1,12.9895548108183,5,3,2
53,2,1,13.7212395955508,5,3,2
53,3,1,12.906181800496,5,3,2
53,4,1,14.0633484665554,5,3,2
53,5,1,14.6517030812787,5,3,2
53,6,1,13.516014087125,5,3,2
54,1,1,8.90167138682964,5,3,2
54,2,1,8.3773761989667,5,3,2
54,3,1,9.15374823057101,5,3,2
54,4,1,8.90084035937542,5,3,2
54,5,1,8.53174781191677,5,3,2
54,6,1,8.47349359467562,5,3,2
55,1,0,5.02662209974938,5,3,2
55,2,0,5.38373255088025,5,3,2
55,3,0,3.9327691223714,5,3,2
55,4,0,4.23909607385074,5,3,2
55,5,0,4.44065113900705,5,3,2
55,6,0,4.90724805710922,5,3,2
56,1,1,9.18984179822866,5,3,2
56,2,1,8.77719173097224,5,3,2
56,3,1,9.5208922369261,5,3,2
56,4,1,8.26043941474902,5,3,2
56,5,1,9.22583840675035,5,3,2
56,6,1,8.92970477071364,5,3,2
57,1,0,4.88422337913038,5,3,2
57,2,0,4.56599685172887,5,3,2
57,3,0,5.24602278901152,5,3,2
57,4,0,4.8712498181073,5,3,2
57,5,0,4.30204547415948,5,3,2
57,6,0,5.64513192381209,5,3,2
58,1,0,2.95911585907729,5,3,2
58,2,0,3.29820184533227,5,3,2
58,3,0,3.42496422892981,5,3,2
58,4,0,1.95383875539201,5,3,2
58,5,0,2.68311835804605,5,3,2
58,6,0,3.82711505780367,5,3,2
59,1,1,8.34685222036373,5,3,2
59,2,1,8.12736726473428,5,3,2
59,3,1,8.59824177011592,5,3,2
59,4,1,6.89378544828709,5,3,2
59,5,1,8.38183412237269,5,3,2
59,6,1,7.62825284780012,5,3,2
60,1,0,5.40881281916966,5,3,2
60,2,0,5.92467088182952,5,3,2
60,3,0,5.22406694766346,5,3,2
60,4,0,5.15930463498531,5,3,2
60,5,0,5.03463524039888,5,3,2
60,6,0,4.90409535298741,5,3,2
61,1,0,3.84112048732259,5,3,2
61,2,0,4.31388181143107,5,3,2
61,3,0,5.47350279035985,5,3,2
61,4,0,4.64771310573421,5,3,2
61,5,0,4.57870364298897,5,3,2
61,6,0,5.29874128252277,5,3,2
62,1,0,1.85559106286579,5,3,2
62,2,0,1.50978261186507,5,3,2
62,3,0,2.2426345133855,5,3,2
62,4,0,1.55800893589221,5,3,2
62,5,0,2.07608656888111,5,3,2
62,6,0,0.985837457639102,5,3,2
63,1,1,9.42854709669595,5,3,2
63,2,1,10.4567887735363,5,3,2
63,3,1,10.3949666226212,5,3,2
63,4,1,9.00263869840936,5,3,2
63,5,1,9.96540140023491,5,3,2
63,6,1,10.0756083681149,5,3,2
64,1,1,7.17362811206396,5,3,2
64,2,1,6.27666878545658,5,3,2
64,3,1,6.67271867507026,5,3,2
64,4,1,6.33408838945167,5,3,2
64,5,1,6.98180902252543,5,3,2
64,6,1,6.81431255753287,5,3,2
65,1,0,7.08389835352762,5,3,2
65,2,0,5.89364249642857,5,3,2
65,3,0,6.49415913759524,5,3,2
65,4,0,6.07312912418586,5,3,2
65,5,0,6.10711514530842,5,3,2
65,6,0,6.31220304493334,5,3,2
66,1,0,3.80671174508533,5,3,2
66,2,0,3.56130572393509,5,3,2
66,3,0,4.01077964706298,5,3,2
66,4,0,3.01978588697661,5,3,2
66,5,0,3.66346475797445,5,3,2
66,6,0,3.55443224709384,5,3,2
67,1,0,8.65114299037139,5,3,2
67,2,0,8.1794407801575,5,3,2
67,3,0,8.82345113882511,5,3,2
67,4,0,9.2796262890217,5,3,2
67,5,0,8.56936677684714,5,3,2
67,6,0,8.74705204823873,5,3,2
68,1,0,3.09470362048225,5,3,2
68,2,0,3.61028547508276,5,3,2
68,3,0,2.42143507769711,5,3,2
68,4,0,2.15812729667147,5,3,2
68,5,0,2.87808161854275,5,3,2
68,6,0,2.44536998665484,5,3,2
69,1,1,7.60925208208072,5,3,2
69,2,1,7.5907049967097,5,3,2
69,3,1,8.06270106841998,5,3,2
69,4,1,8.00840984202911,5,3,2
69,5,1,7.64027468188963,5,3,2
69,6,1,7.01614748286349,5,3,2
70,1,0,3.91665896507502,5,3,2
70,2,0,3.48789914391585,5,3,2
70,3,0,3.33997453740405,5,3,2
70,4,0,3.9641197595674,5,3,2
70,5,0,4.66568597594237,5,3,2
70,6,0,4.59105676239493,5,3,2
71,1,0,6.41978904945599,5,3,2
71,2,0,5.8683951616427,5,3,2
71,3,0,6.24532804016532,5,3,2
71,4,0,5.96369250480789,5,3,2
71,5,0,5.90362396698149,5,3,2
71,6,0,6.44796561505794,5,3,2
72,1,1,9.74265096600144,5,3,2
72,2,1,10.2783425936445,5,3,2
72,3,1,10.0489451729097,5,3,2
72,4,1,10.9174224682899,5,3,2
72,5,1,10.4889792334736,5,3,2
72,6,1,10.2457923917282,5,3,2
73,1,1,8.08209479312438,5,3,2
73,2,1,8.36918631515031,5,3,2
73,3,1,8.85069615791003,5,3,2
73,4,1,9.40508214241031,5,3,2
73,5,1,9.17587306600926,5,3,2
73,6,1,7.7217038341688,5,3,2
74,1,1,7.67586530789434,5,3,2
74,2,1,7.75004859100944,5,3,2
74,3,1,7.83823395492449,5,3,2
74,4,1,7.6932494808658,5,3,2
74,5,1,7.46953582571588,5,3,2
74,6,1,7.94989654114313,5,3,2
75,1,0,3.0917636458059,5,3,2
75,2,0,3.88009422113596,5,3,2
75,3,0,3.76805552147768,5,3,2
75,4,0,3.9165245650363,5,3,2
75,5,0,3.65794063654723,5,3,2
75,6,0,4.10628125973843,5,3,2
76,1,1,9.29997439618649,5,3,2
76,2,1,9.0534842197316,5,3,2
76,3,1,9.47655551590883,5,3,2
76,4,1,8.63701798190448,5,3,2
76,5,1,8.67905026292859,5,3,2
76,6,1,8.33185443882862,5,3,2
77,1,0,7.76271875981925,5,3,2
77,2,0,8.12175562674683,5,3,2
77,3,0,7.68353873576122,5,3,2
77,4,0,8.46023891490431,5,3,2
77,5,0,7.64995776660441,5,3,2
77,6,0,8.73598897607624,5,3,2
78,1,1,7.26239179880261,5,3,2
78,2,1,8.74527694459891,5,3,2
78,3,1,8.41783837255963,5,3,2
78,4,1,7.90033646275262,5,3,2
78,5,1,8.77082151852179,5,3,2
78,6,1,7.06273489786922,5,3,2
79,1,1,10.4946134474206,5,3,2
79,2,1,10.1294740639928,5,3,2
79,3,1,10.2935314123247,5,3,2
79,4,1,9.59024154911839,5,3,2
79,5,1,10.2366818582736,5,3,2
79,6,1,10.8475058509847,5,3,2
80,1,0,3.2685055661832,5,3,2
80,2,0,2.48725178665773,5,3,2
80,3,0,3.66163997151572,5,3,2
80,4,0,3.41011265158623,5,3,2
80,5,0,4.21640176685232,5,3,2
80,6,0,3.43319870222397,5,3,2
81,1,0,6.82929766298705,5,3,2
81,2,0,6.21258912189531,5,3,2
81,3,0,6.60806061905884,5,3,2
81,4,0,7.5214089908763,5,3,2
81,5,0,7.13757405799345,5,3,2
81,6,0,6.86655867889747,5,3,2
82,1,0,1.61459672011437,5,3,2
82,2,0,1.37287634692315,5,3,2
82,3,0,0.588136989760836,5,3,2
82,4,0,1.8502140964961,5,3,2
82,5,0,0.641470654723197,5,3,2
82,6,0,1.82187810807953,5,3,2
83,1,1,9.60825116675043,5,3,2
83,2,1,10.0843633690838,5,3,2
83,3,1,9.62818889692358,5,3,2
83,4,1,9.75033085457417,5,3,2
83,5,1,10.7749387130663,5,3,2
83,6,1,10.2474627189352,5,3,2
84,1,1,7.81252738548627,5,3,2
84,2,1,8.28762236639817,5,3,2
84,3,1,8.77556946762902,5,3,2
84,4,1,7.68075542757932,5,3,2
84,5,1,8.80913574046271,5,3,2
84,6,1,8.40098415981368,5,3,2
85,1,1,8.21187105046712,5,3,2
85,2,1,7.99124224433986,5,3,2
85,3,1,8.61460310598483,5,3,2
85,4,1,8.43557388012823,5,3,2
85,5,1,8.34633729975537,5,3,2
85,6,1,8.16075628319758,5,3,2
86,1,1,6.40518751051982,5,3,2
86,2,1,5.09214482107438,5,3,2
86,3,1,5.29829628033311,5,3,2
86,4,1,5.50660084124797,5,3,2
86,5,1,4.83813447459208,5,3,2
86,6,1,6.03134441823583,5,3,2
87,1,1,4.94927524670404,5,3,2
87,2,1,4.10340476165287,5,3,2
87,3,1,3.91697765986734,5,3,2
87,4,1,4.080619714229,5,3,2
87,5,1,4.07161737018649,5,3,2
87,6,1,3.77720601281796,5,3,2
88,1,0,3.05578778954622,5,3,2
88,2,0,1.99493846435761,5,3,2
88,3,0,3.35439650823152,5,3,2
88,4,0,1.90197766764169,5,3,2
88,5,0,2.77496914931735,5,3,2
88,6,0,2.39478200675996,5,3,2
89,1,1,7.26400261724456,5,3,2
89,2,1,6.71091105045226,5,3,2
89,3,1,7.77916622298822,5,3,2
89,4,1,7.75076689963876,5,3,2
89,5,1,8.38539847245368,5,3,2
89,6,1,8.18936923643579,5,3,2
90,1,1,11.9647675262716,5,3,2
90,2,1,12.3806560367093,5,3,2
90,3,1,12.556426614129,5,3,2
90,4,1,11.9520410518946,5,3,2
90,5,1,12.576242614416,5,3,2
90,6,1,11.4773685158725,5,3,2
91,1,0,5.21969196727951,5,3,2
91,2,0,5.19388956218065,5,3,2
91,3,0,5.23644049983903,5,3,2
91,4,0,5.01543796138282,5,3,2
91,5,0,5.45532574758673,5,3,2
91,6,0,4.76093296404633,5,3,2
92,1,1,12.3470674827987,5,3,2
92,2,1,12.029394185057,5,3,2
92,3,1,11.4026721749544,5,3,2
92,4,1,12.5345247790995,5,3,2
92,5,1,12.3034112789802,5,3,2
92,6,1,12.1358843679574,5,3,2
93,1,1,9.998046264661,5,3,2
93,2,1,9.80941147841289,5,3,2
93,3,1,9.61987499214746,5,3,2
93,4,1,9.98422719069199,5,3,2
93,5,1,10.2811697221203,5,3,2
93,6,1,11.0583858664182,5,3,2
94,1,0,3.95506491784626,5,3,2
94,2,0,3.565287582191,5,3,2
94,3,0,3.3194679682469,5,3,2
94,4,0,4.41802420738864,5,3,2
94,5,0,4.93435225649368,5,3,2
94,6,0,3.62817457602013,5,3,2
95,1,0,4.87861746505406,5,3,2
95,2,0,3.89977790886169,5,3,2
95,3,0,4.15059644832907,5,3,2
95,4,0,4.50803688132812,5,3,2
95,5,0,3.97651034127215,5,3,2
95,6,0,4.38125936041255,5,3,2
96,1,1,8.70541230720444,5,3,2
96,2,1,9.01812080387736,5,3,2
96,3,1,8.6882665955259,5,3,2
96,4,1,9.05094393267201,5,3,2
96,5,1,9.94208562822134,5,3,2
96,6,1,10.135103705907,5,3,2
97,1,1,7.46568356231512,5,3,2
97,2,1,7.24467690333457,5,3,2
97,3,1,7.49188323706151,5,3,2
97,4,1,6.5894890845614,5,3,2
97,5,1,7.8242060932147,5,3,2
97,6,1,7.92602636525955,5,3,2
98,1,0,6.58531236310678,5,3,2
98,2,0,5.71372975974156,5,3,2
98,3,0,5.34174575703989,5,3,2
98,4,0,5.48839550865691,5,3,2
98,5,0,5.14856525359878,5,3,2
98,6,0,5.83700749918523,5,3,2
99,1,1,6.84207784246303,5,3,2
99,2,1,7.26399629228111,5,3,2
99,3,1,7.52471195569001,5,3,2
99,4,1,6.80441109420078,5,3,2
99,5,1,6.65263443348056,5,3,2
99,6,1,7.54252810810617,5,3,2
100,1,0,9.0980875700541,5,3,2
100,2,0,7.5879780890896,5,3,2
100,3,0,9.0072764568452,5,3,2
100,4,0,7.68981409354008,5,3,2
100,5,0,7.97045724772734,5,3,2
100,6,0,8.75262718366622,5,3,2
101,1,0,1.0861546501736,5,3,2
101,2,0,0.621895851832159,5,3,2
101,3,0,1.04766381862408,5,3,2
101,4,0,1.44633155556548,5,3,2
101,5,0,0.392346641701836,5,3,2
101,6,0,0.17295667528553,5,3,2
102,1,0,4.07549491041091,5,3,2
102,2,0,3.2177225265747,5,3,2
102,3,0,3.55636727369723,5,3,2
102,4,0,3.72152617773197,5,3,2
102,5,0,3.40725123304123,5,3,2
102,6,0,3.41559215946604,5,3,2
103,1,1,8.59188645055242,5,3,2
103,2,1,9.32604418492046,5,3,2
103,3,1,9.39787594875304,5,3,2
103,4,1,9.55696957344789,5,3,2
103,5,1,9.45735564019993,5,3,2
103,6,1,8.8646197897621,5,3,2
104,1,0,5.94902073284448,5,3,2
104,2,0,6.07185749590253,5,3,2
104,3,0,6.02496895177291,5,3,2
104,4,0,5.81759616680016,5,3,2
104,5,0,6.01297359090995,5,3,2
104,6,0,5.39805539788565,5,3,2
105,1,0,7.18240088279953,5,3,2
105,2,0,5.99819229101664,5,3,2
105,3,0,7.324423951749,5,3,2
105,4,0,6.51258724427964,5,3,2
105,5,0,7.37450201734233,5,3,2
105,6,0,6.29288033740148,5,3,2
106,1,0,6.13766529453864,5,3,2
106,2,0,6.53899256891716,5,3,2
106,3,0,5.72522617467383,5,3,2
106,4,0,6.31059959031244,5,3,2
106,5,0,7.52494980985434,5,3,2
106,6,0,6.94321777400306,5,3,2
107,1,1,9.20822879561186,5,3,2
107,2,1,8.88588190558439,5,3,2
107,3,1,8.78660325970871,5,3,2
107,4,1,8.67219298486918,5,3,2
107,5,1,8.86199443072643,5,3,2
107,6,1,9.29784863454692,5,3,2
108,1,0,1.79895361001672,5,3,2
108,2,0,1.8462137401974,5,3,2
108,3,0,1.38236327398536,5,3,2
108,4,0,0.117681926557848,5,3,2
108,5,0,1.23214852212971,5,3,2
108,6,0,1.71145940302569,5,3,2
109,1,0,6.20427593669955,5,3,2
109,2,0,5.59716802461285,5,3,2
109,3,0,6.39938139666547,5,3,2
109,4,0,6.36124041107198,5,3,2
109,5,0,5.87142308598352,5,3,2
109,6,0,5.29786006374331,5,3,2
110,1,1,11.4689642130861,5,3,2
110,2,1,12.2179788386019,5,3,2
110,3,1,13.7768466820982,5,3,2
110,4,1,12.7179145915315,5,3,2
110,5,1,13.5491515039204,5,3,2
110,6,1,13.2027143018071,5,3,2
111,1,1,4.89222434598837,5,3,2
111,2,1,5.20673009123002,5,3,2
111,3,1,5.60165261978076,5,3,2
111,4,1,4.53306702263154,5,3,2
111,5,1,4.54817092496039,5,3,2
111,6,1,4.08375311082549,5,3,2
112,1,0,7.0240685023671,5,3,2
112,2,0,6.21518702927458,5,3,2
112,3,0,6.41212977977495,5,3,2
112,4,0,6.90011742259004,5,3,2
112,5,0,6.63195157047266,5,3,2
112,6,0,6.3424522250507,5,3,2
113,1,1,7.0298758894651,5,3,2
113,2,1,7.01828082855748,5,3,2
113,3,1,7.10953874660288,5,3,2
113,4,1,6.71555191292523,5,3,2
113,5,1,7.09443564465488,5,3,2
113,6,1,7.20907418826449,5,3,2
114,1,1,7.14682358219328,5,3,2
114,2,1,7.22154243697632,5,3,2
114,3,1,7.19661352073958,5,3,2
114,4,1,7.57873740852351,5,3,2
114,5,1,7.92217179669484,5,3,2
114,6,1,7.21113105744134,5,3,2
115,1,1,8.02081694184618,5,3,2
115,2,1,9.10068208516041,5,3,2
115,3,1,8.95195741949126,5,3,2
115,4,1,8.73879843828791,5,3,2
115,5,1,9.05156975595023,5,3,2
115,6,1,8.84801614316976,5,3,2
116,1,1,7.20027500503286,5,3,2
116,2,1,7.50113448620746,5,3,2
116,3,1,8.14498368523417,5,3,2
116,4,1,6.76486721635402,5,3,2
116,5,1,7.60240256705112,5,3,2
116,6,1,7.94309239336125,5,3,2
117,1,0,6.48692326275598,5,3,2
117,2,0,6.52182602733828,5,3,2
