"G","R","X","Y","alpha","beta","gamma"
65,1,0,4,5,5,2
65,2,0,5,5,5,2
66,1,0,52,5,5,2
66,2,0,54,5,5,2
67,1,1,9588,5,5,2
67,2,1,9549,5,5,2
68,1,1,1519995,5,5,2
68,2,1,1521460,5,5,2
69,1,1,119730,5,5,2
69,2,1,120261,5,5,2
70,1,1,46576,5,5,2
70,2,1,46247,5,5,2
71,1,1,139933,5,5,2
71,2,1,139800,5,5,2
72,1,1,4723,5,5,2
72,2,1,4766,5,5,2
73,1,0,179,5,5,2
73,2,0,173,5,5,2
74,1,0,896,5,5,2
74,2,0,874,5,5,2
75,1,0,63,5,5,2
75,2,0,82,5,5,2
76,1,0,138,5,5,2
76,2,0,160,5,5,2
77,1,1,1218,5,5,2
77,2,1,1280,5,5,2
78,1,1,17847,5,5,2
78,2,1,17940,5,5,2
79,1,1,1920,5,5,2
79,2,1,1914,5,5,2
80,1,0,97,5,5,2
80,2,0,97,5,5,2
81,1,0,16,5,5,2
81,2,0,9,5,5,2
82,1,1,24716,5,5,2
82,2,1,25193,5,5,2
83,1,1,36262,5,5,2
83,2,1,35742,5,5,2
84,1,1,52622,5,5,2
84,2,1,52580,5,5,2
85,1,0,30,5,5,2
85,2,0,23,5,5,2
86,1,0,735,5,5,2
86,2,0,721,5,5,2
87,1,1,12544,5,5,2
87,2,1,12509,5,5,2
88,1,0,587,5,5,2
88,2,0,535,5,5,2
89,1,0,428,5,5,2
89,2,0,429,5,5,2
90,1,0,22,5,5,2
90,2,0,29,5,5,2
91,1,1,77780,5,5,2
91,2,1,77487,5,5,2
92,1,1,22907,5,5,2
92,2,1,22763,5,5,2
93,1,1,291929,5,5,2
93,2,1,293222,5,5,2
94,1,0,256,5,5,2
94,2,0,233,5,5,2
95,1,1,43300,5,5,2
95,2,1,43177,5,5,2
96,1,1,3726,5,5,2
96,2,1,3796,5,5,2
97,1,0,1165,5,5,2
97,2,0,1210,5,5,2
98,1,0,37,5,5,2
98,2,0,50,5,5,2
99,1,1,11686,5,5,2
99,2,1,11787,5,5,2
100,1,0,677,5,5,2
100,2,0,651,5,5,2
101,1,1,26610,5,5,2
101,2,1,26560,5,5,2
102,1,0,18,5,5,2
102,2,0,15,5,5,2
103,1,1,34902,5,5,2
103,2,1,34883,5,5,2
104,1,0,73,5,5,2
104,2,0,85,5,5,2
105,1,1,26148,5,5,2
105,2,1,26043,5,5,2
106,1,1,8293,5,5,2
106,2,1,8048,5,5,2
107,1,0,358,5,5,2
107,2,0,346,5,5,2
108,1,1,5430,5,5,2
108,2,1,5411,5,5,2
109,1,0,6,5,5,2
109,2,0,11,5,5,2
110,1,0,236,5,5,2
110,2,0,240,5,5,2
111,1,0,2,5,5,2
111,2,0,3,5,5,2
112,1,1,11167,5,5,2
112,2,1,11067,5,5,2
113,1,0,137,5,5,2
113,2,0,147,5,5,2
114,1,1,5239,5,5,2
114,2,1,5237,5,5,2
115,1,1,612086,5,5,2
115,2,1,613478,5,5,2
116,1,1,264497,5,5,2
116,2,1,265006,5,5,2
117,1,1,7533,5,5,2
117,2,1,7516,5,5,2
118,1,1,11051,5,5,2
118,2,1,11057,5,5,2
119,1,0,3384,5,5,2
119,2,0,3303,5,5,2
120,1,0,1,5,5,2
120,2,0,0,5,5,2
121,1,1,26995,5,5,2
121,2,1,27265,5,5,2
122,1,1,2571,5,5,2
122,2,1,2656,5,5,2
123,1,1,269827,5,5,2
123,2,1,268460,5,5,2
124,1,1,16573,5,5,2
124,2,1,16521,5,5,2
125,1,0,248,5,5,2
125,2,0,221,5,5,2
126,1,0,288,5,5,2
126,2,0,277,5,5,2
127,1,1,8725,5,5,2
127,2,1,8607,5,5,2
128,1,1,310156,5,5,2
128,2,1,310417,5,5,2
129,1,1,34192,5,5,2
129,2,1,34277,5,5,2
130,1,0,12,5,5,2
130,2,0,20,5,5,2
131,1,1,510087,5,5,2
131,2,1,509062,5,5,2
132,1,0,528,5,5,2
132,2,0,524,5,5,2
133,1,1,1171143,5,5,2
133,2,1,1169263,5,5,2
134,1,0,587,5,5,2
134,2,0,549,5,5,2
135,1,0,458,5,5,2
135,2,0,437,5,5,2
136,1,1,274538,5,5,2
136,2,1,275729,5,5,2
137,1,0,10,5,5,2
137,2,0,7,5,5,2
138,1,1,129200,5,5,2
138,2,1,128153,5,5,2
139,1,0,4,5,5,2
139,2,0,7,5,5,2
140,1,1,2234,5,5,2
140,2,1,2213,5,5,2
141,1,1,3918,5,5,2
141,2,1,3911,5,5,2
142,1,0,1226,5,5,2
142,2,0,1189,5,5,2
143,1,1,6385,5,5,2
143,2,1,6305,5,5,2
144,1,1,59620,5,5,2
144,2,1,59769,5,5,2
145,1,0,44,5,5,2
145,2,0,53,5,5,2
146,1,0,23,5,5,2
146,2,0,30,5,5,2
147,1,1,2236,5,5,2
147,2,1,2253,5,5,2
148,1,0,117,5,5,2
148,2,0,111,5,5,2
149,1,1,11926,5,5,2
149,2,1,12155,5,5,2
150,1,0,6,5,5,2
150,2,0,7,5,5,2
151,1,0,31,5,5,2
151,2,0,36,5,5,2
152,1,1,2652,5,5,2
152,2,1,2838,5,5,2
153,1,1,123970,5,5,2
153,2,1,123067,5,5,2
154,1,1,120482,5,5,2
154,2,1,120342,5,5,2
155,1,1,17392,5,5,2
155,2,1,17263,5,5,2
156,1,0,64,5,5,2
156,2,0,59,5,5,2
157,1,0,39,5,5,2
157,2,0,43,5,5,2
158,1,0,78,5,5,2
158,2,0,69,5,5,2
159,1,0,0,5,5,2
159,2,0,1,5,5,2
160,1,0,211,5,5,2
160,2,0,209,5,5,2
161,1,1,17765,5,5,2
161,2,1,17812,5,5,2
162,1,1,30366,5,5,2
162,2,1,30493,5,5,2
163,1,0,110,5,5,2
163,2,0,95,5,5,2
164,1,1,7421,5,5,2
164,2,1,7349,5,5,2
165,1,1,18621,5,5,2
165,2,1,18682,5,5,2
166,1,0,32,5,5,2
166,2,0,33,5,5,2
