"G","R","X","Y","alpha","beta","gamma"
93,3,1,2165,5,3,2
94,1,1,1515,5,3,2
94,2,1,1457,5,3,2
94,3,1,1465,5,3,2
95,1,0,201,5,3,2
95,2,0,203,5,3,2
95,3,0,206,5,3,2
96,1,1,1100,5,3,2
96,2,1,1134,5,3,2
96,3,1,1059,5,3,2
97,1,1,350,5,3,2
97,2,1,337,5,3,2
97,3,1,341,5,3,2
98,1,0,157,5,3,2
98,2,0,171,5,3,2
98,3,0,191,5,3,2
99,1,1,11167,5,3,2
99,2,1,10988,5,3,2
99,3,1,11271,5,3,2
100,1,0,75,5,3,2
100,2,0,73,5,3,2
100,3,0,70,5,3,2
101,1,0,265,5,3,2
101,2,0,323,5,3,2
101,3,0,280,5,3,2
102,1,0,119,5,3,2
102,2,0,136,5,3,2
102,3,0,124,5,3,2
103,1,0,519,5,3,2
103,2,0,487,5,3,2
103,3,0,499,5,3,2
104,1,0,185,5,3,2
104,2,0,190,5,3,2
104,3,0,181,5,3,2
105,1,1,59,5,3,2
105,2,1,41,5,3,2
105,3,1,71,5,3,2
106,1,1,51696,5,3,2
106,2,1,51856,5,3,2
106,3,1,51742,5,3,2
107,1,1,3469,5,3,2
107,2,1,3443,5,3,2
107,3,1,3507,5,3,2
108,1,1,1337,5,3,2
108,2,1,1312,5,3,2
108,3,1,1314,5,3,2
109,1,0,46,5,3,2
109,2,0,50,5,3,2
109,3,0,60,5,3,2
110,1,0,3,5,3,2
110,2,0,3,5,3,2
110,3,0,2,5,3,2
111,1,1,1003,5,3,2
111,2,1,999,5,3,2
111,3,1,1067,5,3,2
112,1,0,14,5,3,2
112,2,0,8,5,3,2
112,3,0,8,5,3,2
113,1,0,257,5,3,2
113,2,0,265,5,3,2
113,3,0,285,5,3,2
114,1,0,768,5,3,2
114,2,0,798,5,3,2
114,3,0,796,5,3,2
115,1,1,225,5,3,2
115,2,1,216,5,3,2
115,3,1,242,5,3,2
116,1,1,1234,5,3,2
116,2,1,1255,5,3,2
116,3,1,1213,5,3,2
117,1,0,0,5,3,2
117,2,0,1,5,3,2
117,3,0,1,5,3,2
118,1,1,235,5,3,2
118,2,1,256,5,3,2
118,3,1,252,5,3,2
119,1,0,290,5,3,2
119,2,0,253,5,3,2
119,3,0,266,5,3,2
120,1,1,714,5,3,2
120,2,1,749,5,3,2
120,3,1,742,5,3,2
121,1,0,100,5,3,2
121,2,0,83,5,3,2
121,3,0,96,5,3,2
122,1,0,1057,5,3,2
122,2,0,1046,5,3,2
122,3,0,986,5,3,2
123,1,1,40811,5,3,2
123,2,1,40789,5,3,2
123,3,1,40995,5,3,2
124,1,0,185,5,3,2
124,2,0,176,5,3,2
124,3,0,186,5,3,2
125,1,1,1086,5,3,2
125,2,1,1085,5,3,2
125,3,1,1052,5,3,2
126,1,1,5317,5,3,2
126,2,1,5099,5,3,2
126,3,1,5338,5,3,2
127,1,1,11308,5,3,2
127,2,1,11105,5,3,2
127,3,1,11036,5,3,2
128,1,1,1662,5,3,2
128,2,1,1753,5,3,2
128,3,1,1777,5,3,2
129,1,0,119,5,3,2
129,2,0,115,5,3,2
129,3,0,136,5,3,2
130,1,0,59,5,3,2
130,2,0,90,5,3,2
130,3,0,82,5,3,2
131,1,0,0,5,3,2
131,2,0,6,5,3,2
131,3,0,4,5,3,2
132,1,1,133105,5,3,2
132,2,1,132843,5,3,2
132,3,1,132733,5,3,2
133,1,1,29955,5,3,2
133,2,1,29993,5,3,2
133,3,1,30100,5,3,2
134,1,0,4550,5,3,2
134,2,0,4648,5,3,2
134,3,0,4494,5,3,2
135,1,1,254,5,3,2
135,2,1,285,5,3,2
135,3,1,307,5,3,2
136,1,0,208,5,3,2
136,2,0,221,5,3,2
136,3,0,206,5,3,2
137,1,1,24523,5,3,2
137,2,1,24589,5,3,2
137,3,1,24364,5,3,2
138,1,0,21,5,3,2
138,2,0,21,5,3,2
138,3,0,26,5,3,2
139,1,0,10,5,3,2
139,2,0,8,5,3,2
139,3,0,4,5,3,2
140,1,0,54,5,3,2
140,2,0,54,5,3,2
140,3,0,59,5,3,2
141,1,1,1091,5,3,2
141,2,1,1177,5,3,2
141,3,1,1143,5,3,2
142,1,0,77,5,3,2
142,2,0,73,5,3,2
142,3,0,87,5,3,2
143,1,1,904,5,3,2
143,2,1,877,5,3,2
143,3,1,911,5,3,2
144,1,1,4659,5,3,2
144,2,1,4610,5,3,2
144,3,1,4623,5,3,2
145,1,1,10770,5,3,2
145,2,1,10699,5,3,2
145,3,1,10730,5,3,2
146,1,0,2098,5,3,2
146,2,0,2140,5,3,2
146,3,0,2018,5,3,2
147,1,0,22,5,3,2
147,2,0,13,5,3,2
147,3,0,26,5,3,2
148,1,0,253,5,3,2
148,2,0,257,5,3,2
148,3,0,258,5,3,2
149,1,0,59,5,3,2
149,2,0,57,5,3,2
149,3,0,55,5,3,2
150,1,0,49,5,3,2
150,2,0,36,5,3,2
150,3,0,51,5,3,2
151,1,0,971,5,3,2
151,2,0,862,5,3,2
151,3,0,948,5,3,2
152,1,0,257,5,3,2
152,2,0,264,5,3,2
152,3,0,250,5,3,2
153,1,0,505,5,3,2
153,2,0,567,5,3,2
153,3,0,532,5,3,2
154,1,1,221,5,3,2
154,2,1,203,5,3,2
154,3,1,236,5,3,2
155,1,1,1320,5,3,2
155,2,1,1332,5,3,2
155,3,1,1249,5,3,2
156,1,1,1642,5,3,2
156,2,1,1679,5,3,2
156,3,1,1672,5,3,2
157,1,1,2189,5,3,2
157,2,1,2204,5,3,2
157,3,1,2211,5,3,2
158,1,1,238,5,3,2
158,2,1,260,5,3,2
158,3,1,259,5,3,2
159,1,0,296,5,3,2
159,2,0,303,5,3,2
159,3,0,322,5,3,2
160,1,1,4434,5,3,2
160,2,1,4627,5,3,2
160,3,1,4433,5,3,2
161,1,1,9460,5,3,2
161,2,1,9443,5,3,2
161,3,1,9315,5,3,2
162,1,1,37789,5,3,2
162,2,1,37709,5,3,2
162,3,1,37710,5,3,2
163,1,0,189,5,3,2
163,2,0,170,5,3,2
163,3,0,193,5,3,2
164,1,1,769,5,3,2
164,2,1,765,5,3,2
164,3,1,732,5,3,2
165,1,1,88822,5,3,2
165,2,1,89095,5,3,2
165,3,1,88734,5,3,2
166,1,0,7,5,3,2
166,2,0,3,5,3,2
166,3,0,7,5,3,2
167,1,0,241,5,3,2
167,2,0,209,5,3,2
167,3,0,226,5,3,2
168,1,0,1409,5,3,2
168,2,0,1357,5,3,2
168,3,0,1392,5,3,2
169,1,1,1845,5,3,2
169,2,1,1930,5,3,2
169,3,1,1833,5,3,2
170,1,1,22706,5,3,2
170,2,1,22698,5,3,2
170,3,1,22672,5,3,2
171,1,0,1586,5,3,2
171,2,0,1556,5,3,2
171,3,0,1591,5,3,2
172,1,1,744,5,3,2
172,2,1,806,5,3,2
172,3,1,772,5,3,2
173,1,1,1736,5,3,2
173,2,1,1833,5,3,2
173,3,1,1679,5,3,2
174,1,1,1111,5,3,2
174,2,1,1155,5,3,2
174,3,1,1157,5,3,2
175,1,1,1107,5,3,2
175,2,1,1109,5,3,2
175,3,1,1062,5,3,2
176,1,1,1349,5,3,2
176,2,1,1428,5,3,2
176,3,1,1374,5,3,2
177,1,1,3939,5,3,2
177,2,1,4095,5,3,2
177,3,1,4002,5,3,2
178,1,1,4195,5,3,2
178,2,1,4182,5,3,2
178,3,1,4160,5,3,2
179,1,0,1673,5,3,2
179,2,0,1701,5,3,2
179,3,0,1733,5,3,2
180,1,1,500,5,3,2
180,2,1,486,5,3,2
180,3,1,474,5,3,2
181,1,1,12797,5,3,2
181,2,1,12621,5,3,2
181,3,1,12681,5,3,2
182,1,1,1494,5,3,2
182,2,1,1474,5,3,2
182,3,1,1470,5,3,2
183,1,1,5178,5,3,2
183,2,1,5330,5,3,2
183,3,1,5369,5,3,2
184,1,1,22885,5,3,2
184,2,1,22527,5,3,2
184,3,1,22910,5,3,2
185,1,1,1256,5,3,2
185,2,1,1303,5,3,2
185,3,1,1280,5,3,2
186,1,1,1248,5,3,2
186,2,1,1221,5,3,2
186,3,1,1169,5,3,2
187,1,0,166,5,3,2
187,2,0,173,5,3,2
187,3,0,180,5,3,2
188,1,0,33,5,3,2
188,2,0,47,5,3,2
188,3,0,40,5,3,2
189,1,1,2787,5,3,2
189,2,1,2809,5,3,2
189,3,1,2911,5,3,2
190,1,1,1399,5,3,2
190,2,1,1402,5,3,2
190,3,1,1340,5,3,2
191,1,0,549,5,3,2
191,2,0,560,5,3,2
191,3,0,688,5,3,2
192,1,1,1874,5,3,2
192,2,1,1887,5,3,2
192,3,1,2018,5,3,2
193,1,1,110,5,3,2
193,2,1,102,5,3,2
193,3,1,105,5,3,2
194,1,0,13797,5,3,2
194,2,0,13773,5,3,2
194,3,0,13921,5,3,2
195,1,0,10,5,3,2
195,2,0,10,5,3,2
195,3,0,8,5,3,2
196,1,0,556,5,3,2
196,2,0,595,5,3,2
196,3,0,611,5,3,2
197,1,0,12,5,3,2
197,2,0,9,5,3,2
197,3,0,10,5,3,2
198,1,1,7505,5,3,2
198,2,1,7653,5,3,2
198,3,1,7645,5,3,2
199,1,0,62,5,3,2
199,2,0,67,5,3,2
199,3,0,66,5,3,2
200,1,1,198241,5,3,2
200,2,1,198455,5,3,2
200,3,1,198051,5,3,2
201,1,0,71,5,3,2
201,2,0,79,5,3,2
201,3,0,61,5,3,2
202,1,1,34784,5,3,2
202,2,1,34596,5,3,2
202,3,1,34563,5,3,2
203,1,1,639,5,3,2
203,2,1,640,5,3,2
203,3,1,639,5,3,2
204,1,0,43,5,3,2
204,2,0,58,5,3,2
204,3,0,46,5,3,2
205,1,0,470,5,3,2
205,2,0,477,5,3,2
205,3,0,546,5,3,2
206,1,0,355,5,3,2
206,2,0,367,5,3,2
206,3,0,381,5,3,2
207,1,1,24186,5,3,2
207,2,1,24024,5,3,2
207,3,1,24289,5,3,2
208,1,0,661,5,3,2
208,2,0,653,5,3,2
208,3,0,676,5,3,2
209,1,1,4035,5,3,2
209,2,1,3956,5,3,2
209,3,1,3976,5,3,2
210,1,0,90,5,3,2
210,2,0,99,5,3,2
210,3,0,99,5,3,2
211,1,0,289,5,3,2
211,2,0,287,5,3,2
211,3,0,295,5,3,2
212,1,1,398,5,3,2
212,2,1,392,5,3,2
212,3,1,454,5,3,2
213,1,1,41197,5,3,2
213,2,1,41120,5,3,2
213,3,1,40780,5,3,2
214,1,0,358,5,3,2
214,2,0,372,5,3,2
214,3,0,361,5,3,2
215,1,1,24754,5,3,2
215,2,1,24611,5,3,2
215,3,1,24647,5,3,2
216,1,1,806,5,3,2
216,2,1,797,5,3,2
216,3,1,841,5,3,2
217,1,0,26,5,3,2
217,2,0,32,5,3,2
217,3,0,28,5,3,2
218,1,0,631,5,3,2
218,2,0,612,5,3,2
218,3,0,608,5,3,2
219,1,0,69,5,3,2
219,2,0,45,5,3,2
219,3,0,55,5,3,2
220,1,1,3875,5,3,2
220,2,1,3827,5,3,2
220,3,1,3853,5,3,2
221,1,0,12742,5,3,2
221,2,0,12551,5,3,2
221,3,0,12678,5,3,2
222,1,1,1814,5,3,2
222,2,1,1758,5,3,2
222,3,1,1771,5,3,2
223,1,0,14,5,3,2
223,2,0,14,5,3,2
223,3,0,22,5,3,2
224,1,0,1547,5,3,2
224,2,0,1583,5,3,2
224,3,0,1587,5,3,2
