"G","R","X","Y","alpha","beta","gamma"
20,3,0,8.72682222880974,5,3,2
21,1,0,1.52378878403226,5,3,2
21,2,0,1.6644838201965,5,3,2
21,3,0,0.720873517955494,5,3,2
22,1,0,8.3415332051331,5,3,2
22,2,0,7.50140536629435,5,3,2
22,3,0,8.68023006301096,5,3,2
23,1,0,6.9317558359513,5,3,2
23,2,0,6.72047262751865,5,3,2
23,3,0,6.27236692064649,5,3,2
24,1,0,7.05155754278452,5,3,2
24,2,0,5.84123836175965,5,3,2
24,3,0,5.4274535917558,5,3,2
25,1,0,4.86586317946179,5,3,2
25,2,0,6.05178655838205,5,3,2
25,3,0,5.42644599221398,5,3,2
26,1,1,5.41526356970708,5,3,2
26,2,1,4.79767076318674,5,3,2
26,3,1,4.84577383140188,5,3,2
27,1,0,5.05337835444249,5,3,2
27,2,0,5.37142114817267,5,3,2
27,3,0,4.6503257944444,5,3,2
28,1,0,6.72029465845366,5,3,2
28,2,0,6.52975918783017,5,3,2
28,3,0,5.67811606008755,5,3,2
29,1,1,6.79834459421795,5,3,2
29,2,1,6.93148236018919,5,3,2
29,3,1,6.07565517047391,5,3,2
30,1,1,6.86954213284744,5,3,2
30,2,1,5.85945563479833,5,3,2
30,3,1,5.71503315131026,5,3,2
31,1,0,-0.743896121851871,5,3,2
31,2,0,-0.159749983582064,5,3,2
31,3,0,-0.0618780801085792,5,3,2
32,1,1,11.4847587510181,5,3,2
32,2,1,10.6366764463205,5,3,2
32,3,1,11.5376060894499,5,3,2
33,1,0,8.00919816924107,5,3,2
33,2,0,8.09479421804952,5,3,2
33,3,0,8.79611547125649,5,3,2
34,1,0,3.75236058881419,5,3,2
34,2,0,3.81951824191981,5,3,2
34,3,0,4.14327152087964,5,3,2
35,1,0,6.75997356617357,5,3,2
35,2,0,6.30937534957986,5,3,2
35,3,0,6.54897545416249,5,3,2
36,1,1,4.26447270273195,5,3,2
36,2,1,3.21275832386903,5,3,2
36,3,1,4.65271597851185,5,3,2
37,1,0,5.31672667414449,5,3,2
37,2,0,4.08327293829494,5,3,2
37,3,0,5.54314742933499,5,3,2
38,1,1,8.06404552745354,5,3,2
38,2,1,7.88597219493768,5,3,2
38,3,1,7.76740114597312,5,3,2
39,1,0,6.68672391419881,5,3,2
39,2,0,7.35994308140523,5,3,2
39,3,0,8.22429286411836,5,3,2
40,1,1,10.3660487004613,5,3,2
40,2,1,11.5582421673294,5,3,2
40,3,1,11.9910834284478,5,3,2
41,1,1,9.22413146246242,5,3,2
41,2,1,7.86405410917105,5,3,2
41,3,1,9.56764533513614,5,3,2
42,1,0,4.9342192884364,5,3,2
42,2,0,4.76379178685033,5,3,2
42,3,0,4.8198194123937,5,3,2
43,1,1,7.24918179489817,5,3,2
43,2,1,5.37966021750838,5,3,2
43,3,1,6.30732178556472,5,3,2
44,1,0,5.051967983399,5,3,2
44,2,0,5.35514753875561,5,3,2
44,3,0,4.82826603598499,5,3,2
45,1,1,9.01500147706291,5,3,2
45,2,1,9.14478911749979,5,3,2
45,3,1,8.53850815936084,5,3,2
46,1,1,10.1129316627671,5,3,2
46,2,1,10.9984951448142,5,3,2
46,3,1,11.1365041747481,5,3,2
47,1,0,7.27358056168968,5,3,2
47,2,0,7.62878039519923,5,3,2
47,3,0,7.44140715479141,5,3,2
48,1,1,8.0306355194604,5,3,2
48,2,1,8.54954935797369,5,3,2
48,3,1,9.27369175905875,5,3,2
49,1,1,4.37428803361937,5,3,2
49,2,1,4.98480027281747,5,3,2
49,3,1,5.04311551403019,5,3,2
50,1,0,2.44929487257957,5,3,2
50,2,0,2.98630110077584,5,3,2
50,3,0,2.06712923268329,5,3,2
51,1,1,6.87561374138554,5,3,2
51,2,1,7.71521336932186,5,3,2
51,3,1,6.61079752712999,5,3,2
52,1,0,8.9750800437924,5,3,2
52,2,0,8.27538361370998,5,3,2
52,3,0,9.32958796432138,5,3,2
53,1,1,7.41134319263872,5,3,2
53,2,1,7.74680203944871,5,3,2
53,3,1,7.83926676045426,5,3,2
54,1,1,7.87935068975839,5,3,2
54,2,1,7.63559219435664,5,3,2
54,3,1,7.948777708241,5,3,2
55,1,0,4.11525294106529,5,3,2
55,2,0,3.01859539295169,5,3,2
55,3,0,2.27195348603366,5,3,2
56,1,0,2.47576085117996,5,3,2
56,2,0,2.64670268261344,5,3,2
56,3,0,1.79164611183428,5,3,2
57,1,0,6.32423206024357,5,3,2
57,2,0,6.32123025855125,5,3,2
57,3,0,6.85375893471494,5,3,2
58,1,0,9.94400913220797,5,3,2
58,2,0,10.0429096598385,5,3,2
58,3,0,10.5905942787411,5,3,2
59,1,1,10.0743961236342,5,3,2
59,2,1,10.0838389466215,5,3,2
59,3,1,9.93370424352262,5,3,2
60,1,1,7.62724892553751,5,3,2
60,2,1,8.34408274205408,5,3,2
60,3,1,8.0393295990727,5,3,2
61,1,1,7.23016077729383,5,3,2
61,2,1,6.94143954534786,5,3,2
61,3,1,6.79347122733174,5,3,2
62,1,1,6.77947321766747,5,3,2
62,2,1,6.56939626205748,5,3,2
62,3,1,6.96078236184144,5,3,2
63,1,0,7.15780974293549,5,3,2
63,2,0,6.9648279423618,5,3,2
63,3,0,6.94506469274098,5,3,2
64,1,0,2.04040304539933,5,3,2
64,2,0,2.03794300614305,5,3,2
64,3,0,2.65853268193116,5,3,2
65,1,0,4.80897550690175,5,3,2
65,2,0,4.83615413599421,5,3,2
65,3,0,3.99827165131379,5,3,2
66,1,1,9.39088248257583,5,3,2
66,2,1,9.44104116398152,5,3,2
66,3,1,9.4810110501194,5,3,2
67,1,1,7.11798971009036,5,3,2
67,2,1,7.02463935043941,5,3,2
67,3,1,6.88324565094397,5,3,2
68,1,1,9.86249868828185,5,3,2
68,2,1,9.21384479415682,5,3,2
68,3,1,9.20225453502553,5,3,2
69,1,1,7.49615837696878,5,3,2
69,2,1,7.86079249855657,5,3,2
69,3,1,8.19286849248799,5,3,2
70,1,0,1.62870583508935,5,3,2
70,2,0,2.04893339765273,5,3,2
70,3,0,2.41432887739358,5,3,2
71,1,0,8.7991608021838,5,3,2
71,2,0,8.5491512468299,5,3,2
71,3,0,8.25383356025629,5,3,2
72,1,1,7.2969690155217,5,3,2
72,2,1,7.32418579822812,5,3,2
72,3,1,7.3310736676929,5,3,2
73,1,1,10.2907675597639,5,3,2
73,2,1,10.268440745693,5,3,2
73,3,1,9.80435198072521,5,3,2
74,1,0,5.15906237966331,5,3,2
74,2,0,3.81573515077498,5,3,2
74,3,0,4.10563946076002,5,3,2
75,1,1,4.76177184333412,5,3,2
75,2,1,4.47901357085557,5,3,2
75,3,1,4.30907229348127,5,3,2
76,1,0,2.77102137441027,5,3,2
76,2,0,2.85215636800467,5,3,2
76,3,0,2.38180532491221,5,3,2
77,1,0,7.54747971788242,5,3,2
77,2,0,7.80432457586524,5,3,2
77,3,0,7.79459919136904,5,3,2
78,1,0,0.735142795483811,5,3,2
78,2,0,1.36463552991589,5,3,2
78,3,0,0.936317609401337,5,3,2
79,1,1,8.46419379561117,5,3,2
79,2,1,8.64880958010078,5,3,2
79,3,1,8.87814256290991,5,3,2
80,1,1,6.80093215410222,5,3,2
80,2,1,7.04779534715581,5,3,2
80,3,1,6.29268354707345,5,3,2
81,1,0,1.22253947134882,5,3,2
81,2,0,1.32352527805173,5,3,2
81,3,0,0.794278207354651,5,3,2
82,1,1,6.1501928280629,5,3,2
82,2,1,6.47897558681398,5,3,2
82,3,1,6.92601418920386,5,3,2
83,1,1,9.1739739875175,5,3,2
83,2,1,10.1066367491602,5,3,2
83,3,1,10.1628188624996,5,3,2
84,1,1,7.41450826965797,5,3,2
84,2,1,7.68584169480963,5,3,2
84,3,1,8.35622190153689,5,3,2
85,1,1,7.36119813701653,5,3,2
85,2,1,7.43406406028583,5,3,2
85,3,1,6.08297601389175,5,3,2
86,1,0,6.17339840171918,5,3,2
86,2,0,6.54359838479754,5,3,2
86,3,0,5.9251107915186,5,3,2
87,1,0,5.47197041614292,5,3,2
87,2,0,5.59956804896136,5,3,2
87,3,0,5.58218215563576,5,3,2
88,1,1,5.97739150488242,5,3,2
88,2,1,5.88740561672002,5,3,2
88,3,1,6.85064988879148,5,3,2
89,1,1,10.1433546041397,5,3,2
89,2,1,10.3396494771645,5,3,2
89,3,1,10.8460905954507,5,3,2
90,1,0,3.91925810241945,5,3,2
90,2,0,3.7990974280449,5,3,2
90,3,0,4.47899735613766,5,3,2
91,1,1,5.7349777775045,5,3,2
91,2,1,5.79157846132603,5,3,2
91,3,1,5.75859180786102,5,3,2
92,1,0,3.94331357550545,5,3,2
92,2,0,3.61708659986971,5,3,2
92,3,0,4.36195529781873,5,3,2
93,1,1,8.01638696887911,5,3,2
93,2,1,7.56555497990481,5,3,2
93,3,1,7.00668306555788,5,3,2
94,1,1,7.43683490135811,5,3,2
94,2,1,7.18711493490135,5,3,2
94,3,1,7.76321171806207,5,3,2
95,1,1,6.15950977261053,5,3,2
95,2,1,8.36223689228897,5,3,2
95,3,1,6.29299122620612,5,3,2
96,1,1,6.18918702888271,5,3,2
96,2,1,6.28287322667338,5,3,2
96,3,1,6.38826810732692,5,3,2
97,1,0,2.80283024518688,5,3,2
97,2,0,2.89522466889197,5,3,2
97,3,0,3.65366733024008,5,3,2
98,1,0,4.18642563819107,5,3,2
98,2,0,4.47330719747514,5,3,2
98,3,0,4.01998215456662,5,3,2
99,1,0,7.11060478278245,5,3,2
99,2,0,7.00951148556194,5,3,2
99,3,0,6.61205657321482,5,3,2
100,1,1,9.2906938947241,5,3,2
100,2,1,8.27753554403668,5,3,2
100,3,1,9.57390234623037,5,3,2
101,1,0,9.3677706538749,5,3,2
101,2,0,8.79692702478564,5,3,2
101,3,0,8.95162199735852,5,3,2
102,1,1,11.11211645411,5,3,2
102,2,1,9.94477618894363,5,3,2
102,3,1,11.3766244628983,5,3,2
103,1,1,5.98248923424051,5,3,2
103,2,1,6.55733644181862,5,3,2
103,3,1,6.44609547485353,5,3,2
104,1,0,4.07159187499221,5,3,2
104,2,0,4.35203344516837,5,3,2
104,3,0,4.3877044038177,5,3,2
105,1,0,8.27606081259766,5,3,2
105,2,0,7.71181591880885,5,3,2
105,3,0,8.25502142639944,5,3,2
106,1,0,3.72950750145712,5,3,2
106,2,0,2.55218103304723,5,3,2
106,3,0,3.34631797402776,5,3,2
107,1,1,9.42768649421301,5,3,2
107,2,1,9.30725387237473,5,3,2
107,3,1,9.35590211136275,5,3,2
108,1,1,12.5116624220449,5,3,2
108,2,1,10.6520630207851,5,3,2
108,3,1,11.209230118293,5,3,2
109,1,1,11.6776535457945,5,3,2
109,2,1,11.7398539162237,5,3,2
109,3,1,11.8536502904148,5,3,2
110,1,0,10.6038181087647,5,3,2
110,2,0,10.5443504635177,5,3,2
110,3,0,11.0106907774457,5,3,2
111,1,1,7.32833968714447,5,3,2
111,2,1,7.3758578944485,5,3,2
111,3,1,7.6758520914621,5,3,2
112,1,1,8.6784415657079,5,3,2
112,2,1,9.32201684860821,5,3,2
112,3,1,8.34234497805196,5,3,2
113,1,1,9.01308003820247,5,3,2
113,2,1,8.27349630252867,5,3,2
113,3,1,8.88296435492038,5,3,2
114,1,1,7.77802236906221,5,3,2
114,2,1,7.65611026125272,5,3,2
114,3,1,7.58761851483934,5,3,2
115,1,1,10.8097470687328,5,3,2
115,2,1,10.9117559173275,5,3,2
115,3,1,11.5450733498666,5,3,2
116,1,1,8.3603266100446,5,3,2
116,2,1,7.64234576736121,5,3,2
116,3,1,8.1919418787684,5,3,2
117,1,1,9.18026545224819,5,3,2
117,2,1,9.79899963732045,5,3,2
117,3,1,9.69417551569831,5,3,2
118,1,0,4.55313059065247,5,3,2
118,2,0,6.12443976642831,5,3,2
118,3,0,4.59411957952815,5,3,2
119,1,0,4.73865494310984,5,3,2
119,2,0,5.59898743866435,5,3,2
119,3,0,4.99398057001351,5,3,2
120,1,1,5.60764438763739,5,3,2
120,2,1,6.64542565790168,5,3,2
120,3,1,6.50523147649446,5,3,2
121,1,0,4.57280718804736,5,3,2
121,2,0,3.62477858397734,5,3,2
121,3,0,2.81262663887463,5,3,2
122,1,0,4.52797927746624,5,3,2
122,2,0,2.75361831767057,5,3,2
122,3,0,3.02377971001277,5,3,2
123,1,0,3.93430706636756,5,3,2
123,2,0,3.23183785546098,5,3,2
123,3,0,3.85923947231266,5,3,2
124,1,0,3.27428312921711,5,3,2
124,2,0,3.33003592186648,5,3,2
124,3,0,3.82453882341713,5,3,2
125,1,0,4.89985928201503,5,3,2
125,2,0,6.13746273797898,5,3,2
125,3,0,5.01188086620643,5,3,2
126,1,1,7.47841623959996,5,3,2
126,2,1,7.66134565243473,5,3,2
126,3,1,7.74589083545124,5,3,2
127,1,1,6.55438728992499,5,3,2
127,2,1,7.38411926117667,5,3,2
127,3,1,6.33248582259281,5,3,2
128,1,1,10.5672039884076,5,3,2
128,2,1,11.4396072660851,5,3,2
128,3,1,11.2693628629426,5,3,2
129,1,0,5.05566409018959,5,3,2
129,2,0,5.89287581416886,5,3,2
129,3,0,4.74701696902611,5,3,2
130,1,0,6.46473893113469,5,3,2
130,2,0,6.46749658528446,5,3,2
130,3,0,7.20189207431079,5,3,2
131,1,0,2.03197303754697,5,3,2
131,2,0,2.95179479929916,5,3,2
131,3,0,2.40423166353895,5,3,2
132,1,1,9.99181939294949,5,3,2
132,2,1,9.45572341105646,5,3,2
132,3,1,9.35774749643788,5,3,2
133,1,1,6.51732299060678,5,3,2
133,2,1,6.40206286187958,5,3,2
133,3,1,6.39020298919761,5,3,2
134,1,1,7.05190421964959,5,3,2
134,2,1,7.27670215838716,5,3,2
134,3,1,7.46052965987473,5,3,2
135,1,0,6.38472391775285,5,3,2
135,2,0,6.21173151080527,5,3,2
135,3,0,5.40372379358419,5,3,2
136,1,1,2.89365134204525,5,3,2
136,2,1,3.28198329233388,5,3,2
136,3,1,3.18285776551625,5,3,2
137,1,1,7.89356764938892,5,3,2
137,2,1,7.63006291287809,5,3,2
137,3,1,6.51367449789447,5,3,2
138,1,1,7.9694119229205,5,3,2
138,2,1,7.88168900576613,5,3,2
138,3,1,8.40144461895926,5,3,2
139,1,1,7.18212495166787,5,3,2
139,2,1,6.2018218581618,5,3,2
139,3,1,6.71619953939986,5,3,2
140,1,0,6.77916112016161,5,3,2
140,2,0,6.96812726234406,5,3,2
140,3,0,6.23337138381516,5,3,2
141,1,0,5.1780812629493,5,3,2
141,2,0,4.85664726311892,5,3,2
141,3,0,4.83217507201515,5,3,2
142,1,1,9.80006430318645,5,3,2
142,2,1,8.07780154818513,5,3,2
142,3,1,9.76314634775279,5,3,2
143,1,0,2.25679757885527,5,3,2
143,2,0,0.838053694532916,5,3,2
143,3,0,1.70082413200941,5,3,2
144,1,0,5.74240644567661,5,3,2
144,2,0,4.5709910986737,5,3,2
144,3,0,3.64629164353479,5,3,2
145,1,0,6.55409334349526,5,3,2
145,2,0,6.23749111631139,5,3,2
145,3,0,7.22938991930503,5,3,2
146,1,0,3.22002727478469,5,3,2
146,2,0,4.98888641064859,5,3,2
146,3,0,4.50183235488536,5,3,2
147,1,1,3.76485803410881,5,3,2
147,2,1,3.66349887049425,5,3,2
147,3,1,4.30378821993988,5,3,2
148,1,1,8.74344997156719,5,3,2
148,2,1,9.31119612328762,5,3,2
148,3,1,8.85086591626879,5,3,2
149,1,0,1.03269293293954,5,3,2
149,2,0,1.60600673575096,5,3,2
149,3,0,0.787842645853618,5,3,2
150,1,0,7.41627081865682,5,3,2
150,2,0,7.48665782943943,5,3,2
150,3,0,8.00014009221362,5,3,2
151,1,1,5.76536552216502,5,3,2
151,2,1,6.3169725400265,5,3,2
151,3,1,6.91072688247225,5,3,2
152,1,1,9.83472247049584,5,3,2
152,2,1,9.76367683098569,5,3,2
152,3,1,9.01666076698642,5,3,2
153,1,0,3.71374830391185,5,3,2
153,2,0,4.35411636458955,5,3,2
153,3,0,4.64002665052713,5,3,2
154,1,0,3.70511628804655,5,3,2
154,2,0,3.2214047602225,5,3,2
154,3,0,2.67804277925812,5,3,2
155,1,0,3.04036366095159,5,3,2
155,2,0,2.90258185221016,5,3,2
155,3,0,3.1300213271761,5,3,2
156,1,0,4.56943187300947,5,3,2
156,2,0,5.37579177085347,5,3,2
156,3,0,5.84956013885608,5,3,2
157,1,0,5.80732581668089,5,3,2
157,2,0,5.4215987676742,5,3,2
157,3,0,4.28780551206419,5,3,2
158,1,1,6.85773009892608,5,3,2
158,2,1,7.86297804592167,5,3,2
158,3,1,7.95492232933817,5,3,2
159,1,1,10.5500191804282,5,3,2
159,2,1,10.0621497934366,5,3,2
159,3,1,10.3632867655301,5,3,2
160,1,1,6.89357144551725,5,3,2
160,2,1,6.81780129988491,5,3,2
160,3,1,5.93561951389992,5,3,2
161,1,0,3.71235247674765,5,3,2
161,2,0,5.48270161743417,5,3,2
161,3,0,4.61530398602814,5,3,2
162,1,1,11.4975582425016,5,3,2
162,2,1,12.1637878952262,5,3,2
162,3,1,13.0798787301772,5,3,2
163,1,1,12.1628594754674,5,3,2
163,2,1,12.2529977737869,5,3,2
163,3,1,10.6804199484015,5,3,2
164,1,1,9.20041436299275,5,3,2
164,2,1,8.40785140927231,5,3,2
164,3,1,8.79256794108451,5,3,2
165,1,0,4.52085564888536,5,3,2
165,2,0,4.34318759817396,5,3,2
165,3,0,4.31680110986322,5,3,2
