"G","R","X","Y","alpha","beta","gamma"
82,2,1,4738,5,3,2
82,3,1,4614,5,3,2
82,4,1,4643,5,3,2
83,1,0,896,5,3,2
83,2,0,913,5,3,2
83,3,0,920,5,3,2
83,4,0,952,5,3,2
84,1,1,343,5,3,2
84,2,1,348,5,3,2
84,3,1,353,5,3,2
84,4,1,299,5,3,2
85,1,1,15720,5,3,2
85,2,1,16106,5,3,2
85,3,1,16010,5,3,2
85,4,1,16028,5,3,2
86,1,1,1791,5,3,2
86,2,1,1761,5,3,2
86,3,1,1818,5,3,2
86,4,1,1743,5,3,2
87,1,1,676,5,3,2
87,2,1,683,5,3,2
87,3,1,696,5,3,2
87,4,1,679,5,3,2
88,1,0,1387,5,3,2
88,2,0,1435,5,3,2
88,3,0,1383,5,3,2
88,4,0,1431,5,3,2
89,1,0,1298,5,3,2
89,2,0,1331,5,3,2
89,3,0,1327,5,3,2
89,4,0,1333,5,3,2
90,1,1,13837,5,3,2
90,2,1,13945,5,3,2
90,3,1,13973,5,3,2
90,4,1,14187,5,3,2
91,1,1,56,5,3,2
91,2,1,63,5,3,2
91,3,1,59,5,3,2
91,4,1,61,5,3,2
92,1,0,12,5,3,2
92,2,0,16,5,3,2
92,3,0,19,5,3,2
92,4,0,25,5,3,2
93,1,0,17312,5,3,2
93,2,0,17433,5,3,2
93,3,0,17477,5,3,2
93,4,0,17396,5,3,2
94,1,1,354648,5,3,2
94,2,1,353901,5,3,2
94,3,1,354238,5,3,2
94,4,1,354533,5,3,2
95,1,1,274,5,3,2
95,2,1,248,5,3,2
95,3,1,270,5,3,2
95,4,1,296,5,3,2
96,1,1,50,5,3,2
96,2,1,53,5,3,2
96,3,1,55,5,3,2
96,4,1,44,5,3,2
97,1,1,2185,5,3,2
97,2,1,2288,5,3,2
97,3,1,2208,5,3,2
97,4,1,2237,5,3,2
98,1,1,5869,5,3,2
98,2,1,5954,5,3,2
98,3,1,5918,5,3,2
98,4,1,5896,5,3,2
99,1,0,27,5,3,2
99,2,0,25,5,3,2
99,3,0,19,5,3,2
99,4,0,17,5,3,2
100,1,1,144,5,3,2
100,2,1,118,5,3,2
100,3,1,118,5,3,2
100,4,1,162,5,3,2
101,1,0,287,5,3,2
101,2,0,296,5,3,2
101,3,0,332,5,3,2
101,4,0,322,5,3,2
102,1,0,1698,5,3,2
102,2,0,1803,5,3,2
102,3,0,1750,5,3,2
102,4,0,1718,5,3,2
103,1,1,254369,5,3,2
103,2,1,253750,5,3,2
103,3,1,252857,5,3,2
103,4,1,253426,5,3,2
104,1,1,1572,5,3,2
104,2,1,1596,5,3,2
104,3,1,1471,5,3,2
104,4,1,1594,5,3,2
105,1,0,2240,5,3,2
105,2,0,2240,5,3,2
105,3,0,2316,5,3,2
105,4,0,2338,5,3,2
106,1,0,433,5,3,2
106,2,0,435,5,3,2
106,3,0,434,5,3,2
106,4,0,432,5,3,2
107,1,1,2831,5,3,2
107,2,1,2936,5,3,2
107,3,1,2876,5,3,2
107,4,1,2827,5,3,2
108,1,1,185159,5,3,2
108,2,1,185629,5,3,2
108,3,1,185341,5,3,2
108,4,1,185562,5,3,2
109,1,0,33,5,3,2
109,2,0,28,5,3,2
109,3,0,29,5,3,2
109,4,0,30,5,3,2
110,1,0,304,5,3,2
110,2,0,320,5,3,2
110,3,0,303,5,3,2
110,4,0,282,5,3,2
111,1,0,1129,5,3,2
111,2,0,1042,5,3,2
111,3,0,1091,5,3,2
111,4,0,1052,5,3,2
112,1,0,126,5,3,2
112,2,0,123,5,3,2
112,3,0,98,5,3,2
112,4,0,121,5,3,2
113,1,1,637,5,3,2
113,2,1,636,5,3,2
113,3,1,668,5,3,2
113,4,1,659,5,3,2
114,1,0,106,5,3,2
114,2,0,112,5,3,2
114,3,0,138,5,3,2
114,4,0,136,5,3,2
115,1,1,1218,5,3,2
115,2,1,1167,5,3,2
115,3,1,1221,5,3,2
115,4,1,1138,5,3,2
116,1,0,163,5,3,2
116,2,0,139,5,3,2
116,3,0,147,5,3,2
116,4,0,154,5,3,2
117,1,1,2353,5,3,2
117,2,1,2234,5,3,2
117,3,1,2370,5,3,2
117,4,1,2310,5,3,2
118,1,1,4539,5,3,2
118,2,1,4518,5,3,2
118,3,1,4595,5,3,2
118,4,1,4470,5,3,2
119,1,1,9851,5,3,2
119,2,1,10045,5,3,2
119,3,1,9903,5,3,2
119,4,1,9857,5,3,2
120,1,0,76,5,3,2
120,2,0,80,5,3,2
120,3,0,77,5,3,2
120,4,0,69,5,3,2
121,1,1,18314,5,3,2
121,2,1,18431,5,3,2
121,3,1,18336,5,3,2
121,4,1,18160,5,3,2
122,1,0,419,5,3,2
122,2,0,492,5,3,2
122,3,0,429,5,3,2
122,4,0,439,5,3,2
123,1,0,43,5,3,2
123,2,0,41,5,3,2
123,3,0,53,5,3,2
123,4,0,49,5,3,2
124,1,0,1,5,3,2
124,2,0,0,5,3,2
124,3,0,2,5,3,2
124,4,0,0,5,3,2
125,1,1,4055,5,3,2
125,2,1,3995,5,3,2
125,3,1,4012,5,3,2
125,4,1,3962,5,3,2
126,1,0,949,5,3,2
126,2,0,927,5,3,2
126,3,0,904,5,3,2
126,4,0,955,5,3,2
127,1,1,1784,5,3,2
127,2,1,1788,5,3,2
127,3,1,1733,5,3,2
127,4,1,1787,5,3,2
128,1,1,19460,5,3,2
128,2,1,19328,5,3,2
128,3,1,19417,5,3,2
128,4,1,19396,5,3,2
129,1,0,9,5,3,2
129,2,0,14,5,3,2
129,3,0,6,5,3,2
129,4,0,9,5,3,2
130,1,0,239,5,3,2
130,2,0,226,5,3,2
130,3,0,228,5,3,2
130,4,0,238,5,3,2
131,1,1,5217,5,3,2
131,2,1,5386,5,3,2
131,3,1,5271,5,3,2
131,4,1,5278,5,3,2
132,1,1,351,5,3,2
132,2,1,368,5,3,2
132,3,1,353,5,3,2
132,4,1,355,5,3,2
133,1,1,6505,5,3,2
133,2,1,6585,5,3,2
133,3,1,6349,5,3,2
133,4,1,6608,5,3,2
134,1,0,999,5,3,2
134,2,0,1036,5,3,2
134,3,0,1031,5,3,2
134,4,0,1006,5,3,2
135,1,0,661,5,3,2
135,2,0,643,5,3,2
135,3,0,681,5,3,2
135,4,0,664,5,3,2
136,1,1,463,5,3,2
136,2,1,454,5,3,2
136,3,1,457,5,3,2
136,4,1,481,5,3,2
137,1,0,684,5,3,2
137,2,0,665,5,3,2
137,3,0,699,5,3,2
137,4,0,714,5,3,2
138,1,1,112473,5,3,2
138,2,1,111904,5,3,2
138,3,1,112765,5,3,2
138,4,1,112158,5,3,2
139,1,0,4723,5,3,2
139,2,0,4837,5,3,2
139,3,0,4700,5,3,2
139,4,0,4704,5,3,2
140,1,1,784,5,3,2
140,2,1,767,5,3,2
140,3,1,825,5,3,2
140,4,1,792,5,3,2
141,1,0,29,5,3,2
141,2,0,22,5,3,2
141,3,0,23,5,3,2
141,4,0,24,5,3,2
142,1,0,525,5,3,2
142,2,0,548,5,3,2
142,3,0,508,5,3,2
142,4,0,552,5,3,2
143,1,0,32,5,3,2
143,2,0,47,5,3,2
143,3,0,33,5,3,2
143,4,0,42,5,3,2
144,1,1,1575,5,3,2
144,2,1,1612,5,3,2
144,3,1,1597,5,3,2
144,4,1,1589,5,3,2
145,1,1,170,5,3,2
145,2,1,143,5,3,2
145,3,1,151,5,3,2
145,4,1,162,5,3,2
146,1,0,26,5,3,2
146,2,0,30,5,3,2
146,3,0,27,5,3,2
146,4,0,30,5,3,2
147,1,1,80733,5,3,2
147,2,1,80961,5,3,2
147,3,1,80894,5,3,2
147,4,1,81009,5,3,2
148,1,0,28,5,3,2
148,2,0,17,5,3,2
148,3,0,22,5,3,2
148,4,0,26,5,3,2
149,1,0,1557,5,3,2
149,2,0,1677,5,3,2
149,3,0,1599,5,3,2
149,4,0,1581,5,3,2
150,1,1,1011,5,3,2
150,2,1,937,5,3,2
150,3,1,997,5,3,2
150,4,1,1029,5,3,2
151,1,1,8491,5,3,2
151,2,1,8498,5,3,2
151,3,1,8548,5,3,2
151,4,1,8541,5,3,2
152,1,1,12652,5,3,2
152,2,1,12856,5,3,2
152,3,1,12731,5,3,2
152,4,1,12849,5,3,2
153,1,1,34188,5,3,2
153,2,1,34397,5,3,2
153,3,1,34345,5,3,2
153,4,1,34286,5,3,2
154,1,1,130,5,3,2
154,2,1,124,5,3,2
154,3,1,122,5,3,2
154,4,1,104,5,3,2
155,1,0,311,5,3,2
155,2,0,297,5,3,2
155,3,0,333,5,3,2
155,4,0,289,5,3,2
156,1,1,57506,5,3,2
156,2,1,57692,5,3,2
156,3,1,57483,5,3,2
156,4,1,57399,5,3,2
157,1,0,5320,5,3,2
157,2,0,5340,5,3,2
157,3,0,5245,5,3,2
157,4,0,5347,5,3,2
158,1,0,0,5,3,2
158,2,0,4,5,3,2
158,3,0,2,5,3,2
158,4,0,1,5,3,2
159,1,1,12435,5,3,2
159,2,1,12729,5,3,2
159,3,1,12436,5,3,2
159,4,1,12602,5,3,2
160,1,1,47,5,3,2
160,2,1,53,5,3,2
160,3,1,64,5,3,2
160,4,1,49,5,3,2
161,1,1,1953,5,3,2
161,2,1,1973,5,3,2
161,3,1,2006,5,3,2
161,4,1,1916,5,3,2
162,1,1,12585,5,3,2
162,2,1,12707,5,3,2
162,3,1,12548,5,3,2
162,4,1,12532,5,3,2
163,1,0,147,5,3,2
163,2,0,177,5,3,2
163,3,0,160,5,3,2
163,4,0,148,5,3,2
164,1,0,618,5,3,2
164,2,0,631,5,3,2
164,3,0,629,5,3,2
164,4,0,610,5,3,2
165,1,0,55,5,3,2
165,2,0,46,5,3,2
165,3,0,31,5,3,2
165,4,0,44,5,3,2
166,1,0,963,5,3,2
166,2,0,944,5,3,2
166,3,0,936,5,3,2
166,4,0,955,5,3,2
167,1,0,271,5,3,2
167,2,0,258,5,3,2
167,3,0,284,5,3,2
167,4,0,262,5,3,2
168,1,1,140322,5,3,2
168,2,1,139747,5,3,2
168,3,1,139240,5,3,2
168,4,1,139762,5,3,2
169,1,0,982,5,3,2
169,2,0,931,5,3,2
169,3,0,907,5,3,2
169,4,0,891,5,3,2
