"G","R","X","Y","alpha","beta","gamma"
4,30,0,167,5,1,2
4,31,0,192,5,1,2
4,32,0,172,5,1,2
4,33,0,174,5,1,2
4,34,0,179,5,1,2
5,1,1,171,5,1,2
5,2,1,201,5,1,2
5,3,1,171,5,1,2
5,4,1,175,5,1,2
5,5,1,169,5,1,2
5,6,1,198,5,1,2
5,7,1,183,5,1,2
5,8,1,157,5,1,2
5,9,1,210,5,1,2
5,10,1,152,5,1,2
5,11,1,195,5,1,2
5,12,1,164,5,1,2
5,13,1,164,5,1,2
5,14,1,192,5,1,2
5,15,1,166,5,1,2
5,16,1,166,5,1,2
5,17,1,182,5,1,2
5,18,1,178,5,1,2
5,19,1,144,5,1,2
5,20,1,158,5,1,2
5,21,1,156,5,1,2
5,22,1,177,5,1,2
5,23,1,142,5,1,2
5,24,1,190,5,1,2
5,25,1,180,5,1,2
5,26,1,163,5,1,2
5,27,1,162,5,1,2
5,28,1,175,5,1,2
5,29,1,182,5,1,2
5,30,1,187,5,1,2
5,31,1,154,5,1,2
5,32,1,167,5,1,2
5,33,1,171,5,1,2
5,34,1,179,5,1,2
6,1,0,1280,5,1,2
6,2,0,1260,5,1,2
6,3,0,1335,5,1,2
6,4,0,1316,5,1,2
6,5,0,1247,5,1,2
6,6,0,1277,5,1,2
6,7,0,1306,5,1,2
6,8,0,1209,5,1,2
6,9,0,1223,5,1,2
6,10,0,1332,5,1,2
6,11,0,1242,5,1,2
6,12,0,1313,5,1,2
6,13,0,1354,5,1,2
6,14,0,1352,5,1,2
6,15,0,1238,5,1,2
6,16,0,1327,5,1,2
6,17,0,1313,5,1,2
6,18,0,1287,5,1,2
6,19,0,1338,5,1,2
6,20,0,1220,5,1,2
6,21,0,1241,5,1,2
6,22,0,1249,5,1,2
6,23,0,1302,5,1,2
6,24,0,1264,5,1,2
6,25,0,1247,5,1,2
6,26,0,1312,5,1,2
6,27,0,1304,5,1,2
6,28,0,1260,5,1,2
6,29,0,1341,5,1,2
6,30,0,1252,5,1,2
6,31,0,1306,5,1,2
6,32,0,1266,5,1,2
6,33,0,1364,5,1,2
6,34,0,1295,5,1,2
7,1,1,165,5,1,2
7,2,1,154,5,1,2
7,3,1,175,5,1,2
7,4,1,142,5,1,2
7,5,1,160,5,1,2
7,6,1,145,5,1,2
7,7,1,158,5,1,2
7,8,1,171,5,1,2
7,9,1,165,5,1,2
7,10,1,159,5,1,2
7,11,1,145,5,1,2
7,12,1,164,5,1,2
7,13,1,163,5,1,2
7,14,1,176,5,1,2
7,15,1,159,5,1,2
7,16,1,143,5,1,2
7,17,1,151,5,1,2
7,18,1,172,5,1,2
7,19,1,155,5,1,2
7,20,1,170,5,1,2
7,21,1,176,5,1,2
7,22,1,143,5,1,2
7,23,1,157,5,1,2
7,24,1,151,5,1,2
7,25,1,137,5,1,2
7,26,1,147,5,1,2
7,27,1,167,5,1,2
7,28,1,148,5,1,2
7,29,1,158,5,1,2
7,30,1,138,5,1,2
7,31,1,157,5,1,2
7,32,1,158,5,1,2
7,33,1,148,5,1,2
7,34,1,157,5,1,2
8,1,1,1146,5,1,2
8,2,1,1157,5,1,2
8,3,1,1181,5,1,2
8,4,1,1131,5,1,2
8,5,1,1124,5,1,2
8,6,1,1180,5,1,2
8,7,1,1235,5,1,2
8,8,1,1185,5,1,2
8,9,1,1134,5,1,2
8,10,1,1209,5,1,2
8,11,1,1180,5,1,2
8,12,1,1192,5,1,2
8,13,1,1141,5,1,2
8,14,1,1135,5,1,2
8,15,1,1163,5,1,2
8,16,1,1188,5,1,2
8,17,1,1129,5,1,2
8,18,1,1141,5,1,2
8,19,1,1121,5,1,2
8,20,1,1129,5,1,2
8,21,1,1154,5,1,2
8,22,1,1160,5,1,2
8,23,1,1167,5,1,2
8,24,1,1161,5,1,2
8,25,1,1194,5,1,2
8,26,1,1172,5,1,2
8,27,1,1162,5,1,2
8,28,1,1192,5,1,2
8,29,1,1192,5,1,2
8,30,1,1158,5,1,2
8,31,1,1196,5,1,2
8,32,1,1159,5,1,2
8,33,1,1173,5,1,2
8,34,1,1162,5,1,2
9,1,0,119,5,1,2
9,2,0,115,5,1,2
9,3,0,116,5,1,2
9,4,0,100,5,1,2
9,5,0,92,5,1,2
9,6,0,109,5,1,2
9,7,0,142,5,1,2
9,8,0,99,5,1,2
9,9,0,102,5,1,2
9,10,0,106,5,1,2
9,11,0,128,5,1,2
9,12,0,119,5,1,2
9,13,0,88,5,1,2
9,14,0,129,5,1,2
9,15,0,120,5,1,2
9,16,0,122,5,1,2
9,17,0,113,5,1,2
9,18,0,94,5,1,2
9,19,0,113,5,1,2
9,20,0,127,5,1,2
9,21,0,105,5,1,2
9,22,0,112,5,1,2
9,23,0,102,5,1,2
9,24,0,110,5,1,2
9,25,0,119,5,1,2
9,26,0,120,5,1,2
9,27,0,117,5,1,2
9,28,0,92,5,1,2
9,29,0,116,5,1,2
9,30,0,99,5,1,2
9,31,0,87,5,1,2
9,32,0,107,5,1,2
9,33,0,122,5,1,2
9,34,0,121,5,1,2
10,1,1,218,5,1,2
10,2,1,215,5,1,2
10,3,1,202,5,1,2
10,4,1,187,5,1,2
10,5,1,202,5,1,2
10,6,1,209,5,1,2
10,7,1,198,5,1,2
10,8,1,188,5,1,2
10,9,1,199,5,1,2
10,10,1,201,5,1,2
10,11,1,175,5,1,2
10,12,1,205,5,1,2
10,13,1,211,5,1,2
10,14,1,182,5,1,2
10,15,1,206,5,1,2
10,16,1,194,5,1,2
10,17,1,171,5,1,2
10,18,1,196,5,1,2
10,19,1,189,5,1,2
10,20,1,194,5,1,2
10,21,1,187,5,1,2
10,22,1,221,5,1,2
10,23,1,210,5,1,2
10,24,1,203,5,1,2
10,25,1,204,5,1,2
10,26,1,206,5,1,2
10,27,1,199,5,1,2
10,28,1,186,5,1,2
10,29,1,192,5,1,2
10,30,1,202,5,1,2
10,31,1,211,5,1,2
10,32,1,193,5,1,2
10,33,1,202,5,1,2
10,34,1,192,5,1,2
11,1,0,39068,5,1,2
11,2,0,39234,5,1,2
11,3,0,38970,5,1,2
11,4,0,39356,5,1,2
11,5,0,39446,5,1,2
11,6,0,39460,5,1,2
11,7,0,39395,5,1,2
11,8,0,39174,5,1,2
11,9,0,39678,5,1,2
11,10,0,39324,5,1,2
11,11,0,39022,5,1,2
11,12,0,39476,5,1,2
11,13,0,39316,5,1,2
11,14,0,39178,5,1,2
11,15,0,39236,5,1,2
11,16,0,39480,5,1,2
11,17,0,39487,5,1,2
11,18,0,39227,5,1,2
11,19,0,38989,5,1,2
11,20,0,38966,5,1,2
11,21,0,39377,5,1,2
11,22,0,39154,5,1,2
11,23,0,39112,5,1,2
11,24,0,39330,5,1,2
11,25,0,39456,5,1,2
11,26,0,39203,5,1,2
11,27,0,39383,5,1,2
11,28,0,39183,5,1,2
11,29,0,39160,5,1,2
11,30,0,39143,5,1,2
11,31,0,39178,5,1,2
11,32,0,39352,5,1,2
11,33,0,39231,5,1,2
11,34,0,39455,5,1,2
12,1,1,1811,5,1,2
12,2,1,1802,5,1,2
12,3,1,1868,5,1,2
12,4,1,1816,5,1,2
12,5,1,1853,5,1,2
12,6,1,1856,5,1,2
12,7,1,1850,5,1,2
12,8,1,1784,5,1,2
12,9,1,1841,5,1,2
12,10,1,1801,5,1,2
12,11,1,1860,5,1,2
12,12,1,1792,5,1,2
12,13,1,1818,5,1,2
12,14,1,1809,5,1,2
12,15,1,1860,5,1,2
12,16,1,1871,5,1,2
12,17,1,1876,5,1,2
12,18,1,1813,5,1,2
12,19,1,1820,5,1,2
12,20,1,1774,5,1,2
12,21,1,1766,5,1,2
12,22,1,1838,5,1,2
12,23,1,1815,5,1,2
12,24,1,1825,5,1,2
12,25,1,1879,5,1,2
12,26,1,1837,5,1,2
12,27,1,1895,5,1,2
12,28,1,1797,5,1,2
12,29,1,1827,5,1,2
12,30,1,1877,5,1,2
12,31,1,1819,5,1,2
12,32,1,1857,5,1,2
12,33,1,1771,5,1,2
12,34,1,1870,5,1,2
13,1,0,27,5,1,2
13,2,0,50,5,1,2
13,3,0,52,5,1,2
13,4,0,46,5,1,2
13,5,0,46,5,1,2
13,6,0,30,5,1,2
13,7,0,53,5,1,2
13,8,0,38,5,1,2
13,9,0,32,5,1,2
13,10,0,40,5,1,2
13,11,0,31,5,1,2
13,12,0,37,5,1,2
13,13,0,35,5,1,2
13,14,0,49,5,1,2
13,15,0,38,5,1,2
13,16,0,31,5,1,2
13,17,0,28,5,1,2
13,18,0,46,5,1,2
13,19,0,47,5,1,2
13,20,0,40,5,1,2
13,21,0,44,5,1,2
13,22,0,40,5,1,2
13,23,0,44,5,1,2
13,24,0,45,5,1,2
13,25,0,36,5,1,2
13,26,0,43,5,1,2
13,27,0,38,5,1,2
13,28,0,38,5,1,2
13,29,0,43,5,1,2
13,30,0,42,5,1,2
13,31,0,38,5,1,2
13,32,0,48,5,1,2
13,33,0,33,5,1,2
13,34,0,41,5,1,2
14,1,0,119,5,1,2
14,2,0,137,5,1,2
14,3,0,136,5,1,2
14,4,0,152,5,1,2
14,5,0,119,5,1,2
14,6,0,136,5,1,2
14,7,0,140,5,1,2
14,8,0,130,5,1,2
14,9,0,135,5,1,2
14,10,0,133,5,1,2
14,11,0,119,5,1,2
14,12,0,124,5,1,2
14,13,0,122,5,1,2
14,14,0,149,5,1,2
14,15,0,125,5,1,2
14,16,0,102,5,1,2
14,17,0,149,5,1,2
14,18,0,140,5,1,2
14,19,0,126,5,1,2
14,20,0,140,5,1,2
14,21,0,128,5,1,2
14,22,0,115,5,1,2
14,23,0,128,5,1,2
14,24,0,134,5,1,2
14,25,0,119,5,1,2
14,26,0,115,5,1,2
14,27,0,125,5,1,2
14,28,0,151,5,1,2
14,29,0,130,5,1,2
14,30,0,123,5,1,2
14,31,0,122,5,1,2
14,32,0,124,5,1,2
14,33,0,119,5,1,2
14,34,0,121,5,1,2
