"G","R","X","Y","alpha","beta","gamma"
38,2,0,5.83892435208792,5,3,2
39,1,1,6.50351814192614,5,3,2
39,2,1,6.49282224795424,5,3,2
40,1,0,8.35863783459346,5,3,2
40,2,0,6.7636677478973,5,3,2
41,1,1,7.5097971620983,5,3,2
41,2,1,7.30636138521584,5,3,2
42,1,1,9.23073037593788,5,3,2
42,2,1,8.20056812107889,5,3,2
43,1,0,2.07423749082186,5,3,2
43,2,0,2.25140329874864,5,3,2
44,1,0,1.3813418982039,5,3,2
44,2,0,1.92390782516466,5,3,2
45,1,0,4.07974753318507,5,3,2
45,2,0,3.9018789555561,5,3,2
46,1,0,3.16940681924663,5,3,2
46,2,0,2.62885277451962,5,3,2
47,1,1,8.86496456315527,5,3,2
47,2,1,8.78345311171364,5,3,2
48,1,1,12.9740218880682,5,3,2
48,2,1,12.0509293885675,5,3,2
49,1,1,7.76294667916707,5,3,2
49,2,1,6.7828222859572,5,3,2
50,1,1,8.44576885568325,5,3,2
50,2,1,7.80429773537234,5,3,2
51,1,0,3.43347910840098,5,3,2
51,2,0,4.61382006379647,5,3,2
52,1,1,8.44416797106431,5,3,2
52,2,1,9.2723385096009,5,3,2
53,1,1,7.53541509089537,5,3,2
53,2,1,6.56922511861057,5,3,2
54,1,0,5.20917226438407,5,3,2
54,2,0,5.35152283373175,5,3,2
55,1,0,5.04497530130902,5,3,2
55,2,0,5.4061767942472,5,3,2
56,1,1,8.37022417305026,5,3,2
56,2,1,7.68039810214203,5,3,2
57,1,0,7.74264322483759,5,3,2
57,2,0,8.52618912985333,5,3,2
58,1,1,4.93886441671303,5,3,2
58,2,1,5.18253676397542,5,3,2
59,1,1,6.76821767938092,5,3,2
59,2,1,6.90044965457477,5,3,2
60,1,1,6.47289780957211,5,3,2
60,2,1,6.94823811716265,5,3,2
61,1,0,6.70504898587988,5,3,2
61,2,0,6.91831022594627,5,3,2
62,1,1,6.28295773258097,5,3,2
62,2,1,6.6817929710685,5,3,2
63,1,1,5.73683668654458,5,3,2
63,2,1,7.04851370597911,5,3,2
64,1,0,3.05694534607819,5,3,2
64,2,0,2.83530771899415,5,3,2
65,1,0,2.83265395390564,5,3,2
65,2,0,3.3157162039587,5,3,2
66,1,0,2.7948031269891,5,3,2
66,2,0,3.21936159917466,5,3,2
67,1,0,7.08187647637376,5,3,2
67,2,0,6.38923997589273,5,3,2
68,1,1,8.41479900382984,5,3,2
68,2,1,8.27100333490395,5,3,2
69,1,0,5.84113404365246,5,3,2
69,2,0,4.69863591526546,5,3,2
70,1,1,8.23633857989186,5,3,2
70,2,1,8.84945308373419,5,3,2
71,1,0,5.87979512142462,5,3,2
71,2,0,6.17766802946015,5,3,2
72,1,0,6.42434219075527,5,3,2
72,2,0,6.96545265302598,5,3,2
73,1,0,5.1715770116325,5,3,2
73,2,0,5.3887106222996,5,3,2
74,1,1,5.3038068028444,5,3,2
74,2,1,4.87861108797617,5,3,2
75,1,0,6.77732367317902,5,3,2
75,2,0,6.87884600045444,5,3,2
76,1,1,9.16911697072271,5,3,2
76,2,1,8.11225813548302,5,3,2
77,1,1,7.44705669464022,5,3,2
77,2,1,7.96755811079068,5,3,2
78,1,0,7.01334224295545,5,3,2
78,2,0,7.79409880322664,5,3,2
79,1,1,6.5388585840051,5,3,2
79,2,1,6.66672871464496,5,3,2
80,1,0,3.43835230242736,5,3,2
80,2,0,4.3488141126094,5,3,2
81,1,0,4.23907808528303,5,3,2
81,2,0,4.26927156410904,5,3,2
82,1,1,8.02174748636434,5,3,2
82,2,1,8.91983244466021,5,3,2
83,1,1,6.68995990797287,5,3,2
83,2,1,6.47464277170163,5,3,2
84,1,0,3.26724825024598,5,3,2
84,2,0,2.77200561951475,5,3,2
85,1,1,3.97776263173624,5,3,2
85,2,1,4.55078834985596,5,3,2
86,1,0,3.43282910832976,5,3,2
86,2,0,3.67713270979774,5,3,2
87,1,0,8.25578624479602,5,3,2
87,2,0,7.93264360302927,5,3,2
88,1,0,5.04212102344138,5,3,2
88,2,0,5.64306909854055,5,3,2
89,1,0,5.98464724441017,5,3,2
89,2,0,6.8562352754341,5,3,2
90,1,0,8.12089416290826,5,3,2
90,2,0,7.99271507104602,5,3,2
91,1,0,5.02590248561026,5,3,2
91,2,0,5.61040166785432,5,3,2
92,1,0,9.25846749759728,5,3,2
92,2,0,9.44842351149784,5,3,2
93,1,0,5.72161840936276,5,3,2
93,2,0,4.99473632530162,5,3,2
94,1,1,9.44706468123897,5,3,2
94,2,1,10.3549858042902,5,3,2
95,1,1,7.43713497652371,5,3,2
95,2,1,7.01847219206908,5,3,2
96,1,1,10.4252166242362,5,3,2
96,2,1,8.36249995302827,5,3,2
97,1,1,10.2356447751426,5,3,2
97,2,1,10.132208306536,5,3,2
98,1,0,4.7194966807576,5,3,2
98,2,0,5.00383508178632,5,3,2
99,1,0,5.76080780004632,5,3,2
99,2,0,5.53861221928642,5,3,2
100,1,0,3.74468759182092,5,3,2
100,2,0,3.85893483613241,5,3,2
101,1,0,4.6539152454187,5,3,2
101,2,0,4.77106143873182,5,3,2
102,1,0,5.11178319216795,5,3,2
102,2,0,5.2577859499195,5,3,2
103,1,0,3.95337363880399,5,3,2
103,2,0,3.50511822191924,5,3,2
104,1,1,6.62017696905764,5,3,2
104,2,1,6.65281442992862,5,3,2
105,1,0,5.47325863896585,5,3,2
105,2,0,5.18932808725929,5,3,2
106,1,0,4.81471826726257,5,3,2
106,2,0,5.55727475254011,5,3,2
107,1,1,9.57766880362357,5,3,2
107,2,1,9.74573569355669,5,3,2
108,1,0,3.72621497523337,5,3,2
108,2,0,4.58018733678016,5,3,2
109,1,1,10.984825969665,5,3,2
109,2,1,10.5134597843083,5,3,2
110,1,0,6.29574681174827,5,3,2
110,2,0,7.15639995755514,5,3,2
111,1,1,8.30981580323008,5,3,2
111,2,1,8.34897139703202,5,3,2
112,1,1,3.80204612483785,5,3,2
112,2,1,5.19773150496109,5,3,2
113,1,0,6.49858903958624,5,3,2
113,2,0,5.59577304507287,5,3,2
114,1,0,5.16583127158614,5,3,2
114,2,0,5.13913086138927,5,3,2
115,1,1,8.32085057517662,5,3,2
115,2,1,8.82817773273199,5,3,2
116,1,0,6.01126998606213,5,3,2
116,2,0,5.81586251291673,5,3,2
117,1,1,7.41579367323888,5,3,2
117,2,1,7.42625370239467,5,3,2
118,1,1,6.6995727257941,5,3,2
118,2,1,6.2174760746419,5,3,2
119,1,1,11.2837095308608,5,3,2
119,2,1,11.7763506286807,5,3,2
120,1,0,6.2453892496313,5,3,2
120,2,0,5.87603562926548,5,3,2
121,1,0,6.99074259325308,5,3,2
121,2,0,5.0534220485354,5,3,2
122,1,0,2.43854536515963,5,3,2
122,2,0,1.84090939985154,5,3,2
123,1,0,8.5480427269837,5,3,2
123,2,0,8.66473670505379,5,3,2
124,1,0,4.48331446497592,5,3,2
124,2,0,4.29260145411893,5,3,2
125,1,1,9.07282295245684,5,3,2
125,2,1,9.24282626572496,5,3,2
126,1,1,8.25930982539944,5,3,2
126,2,1,7.17253327735421,5,3,2
127,1,1,7.52900383431244,5,3,2
127,2,1,7.05462968065397,5,3,2
128,1,1,6.54256553929914,5,3,2
128,2,1,5.9841653015619,5,3,2
129,1,1,6.72669983970438,5,3,2
129,2,1,6.5789449637062,5,3,2
130,1,1,8.39598212176023,5,3,2
130,2,1,8.29990856692897,5,3,2
131,1,0,6.97950625133496,5,3,2
131,2,0,6.47440654586899,5,3,2
132,1,1,11.1645163850055,5,3,2
132,2,1,12.6875152972237,5,3,2
133,1,0,5.91489374257106,5,3,2
133,2,0,5.9774394262332,5,3,2
134,1,0,3.20540622136506,5,3,2
134,2,0,3.31560216292644,5,3,2
135,1,0,7.93712277041971,5,3,2
135,2,0,8.25590003067691,5,3,2
136,1,1,9.05360190259599,5,3,2
136,2,1,9.91347539945086,5,3,2
137,1,1,6.965201161882,5,3,2
137,2,1,6.10812240549183,5,3,2
138,1,0,6.21759370434069,5,3,2
138,2,0,6.40350920306771,5,3,2
139,1,0,4.29364743430412,5,3,2
139,2,0,4.32259618443844,5,3,2
140,1,0,7.35868481149378,5,3,2
140,2,0,6.06528656967034,5,3,2
141,1,0,8.54015710076917,5,3,2
141,2,0,8.31406411820357,5,3,2
142,1,1,8.64526719202658,5,3,2
142,2,1,8.20508688220015,5,3,2
143,1,0,3.91927342689551,5,3,2
143,2,0,4.19443052585658,5,3,2
144,1,1,8.08289319423366,5,3,2
144,2,1,7.1065330294914,5,3,2
145,1,0,4.2371429266356,5,3,2
145,2,0,3.81413222172582,5,3,2
146,1,1,8.42481680706981,5,3,2
146,2,1,8.45413820380242,5,3,2
147,1,1,9.18051860225436,5,3,2
147,2,1,9.06833419627743,5,3,2
148,1,0,8.80584478944809,5,3,2
148,2,0,7.9573065949903,5,3,2
149,1,0,1.25164410268701,5,3,2
149,2,0,0.771069423929837,5,3,2
150,1,0,1.97504698018877,5,3,2
150,2,0,0.941907503550124,5,3,2
151,1,0,8.50772585158178,5,3,2
151,2,0,7.77918930839963,5,3,2
152,1,0,5.18434584447633,5,3,2
152,2,0,5.63427316092221,5,3,2
153,1,0,2.93530041427835,5,3,2
153,2,0,2.5591441691395,5,3,2
154,1,1,9.10871456908652,5,3,2
154,2,1,8.81231090782471,5,3,2
155,1,1,6.17472663850243,5,3,2
155,2,1,6.48960567889156,5,3,2
156,1,1,8.86193146594458,5,3,2
156,2,1,8.44362265308142,5,3,2
157,1,1,12.210923268883,5,3,2
157,2,1,12.7111631716603,5,3,2
158,1,0,6.32028908227502,5,3,2
158,2,0,6.14215566094741,5,3,2
159,1,0,3.67139171526377,5,3,2
159,2,0,3.27553070732201,5,3,2
160,1,1,7.88418900842254,5,3,2
160,2,1,6.73264078247176,5,3,2
161,1,0,5.39311345126003,5,3,2
161,2,0,5.17593944370395,5,3,2
162,1,0,0.992564925421464,5,3,2
162,2,0,0.196747601096887,5,3,2
163,1,0,4.33128956249524,5,3,2
163,2,0,3.83337348496802,5,3,2
164,1,0,6.23533544669243,5,3,2
164,2,0,5.79860030850704,5,3,2
165,1,1,8.00692788399048,5,3,2
165,2,1,8.46827718883611,5,3,2
166,1,0,7.92420270176811,5,3,2
166,2,0,8.47118007607405,5,3,2
167,1,0,5.95982905438177,5,3,2
167,2,0,5.19344694062286,5,3,2
168,1,0,6.8323957713948,5,3,2
168,2,0,7.70047334610562,5,3,2
169,1,1,7.41034153758208,5,3,2
169,2,1,7.74046505288248,5,3,2
170,1,0,5.80924217502685,5,3,2
170,2,0,5.16691389316981,5,3,2
171,1,1,9.89158779263724,5,3,2
171,2,1,9.47059747883115,5,3,2
172,1,0,2.25203158078462,5,3,2
172,2,0,2.46507863606576,5,3,2
173,1,0,3.46184166452528,5,3,2
173,2,0,2.36090356860692,5,3,2
174,1,1,6.71931526370827,5,3,2
174,2,1,6.23487053942055,5,3,2
175,1,1,9.78298873090355,5,3,2
175,2,1,9.30549477563007,5,3,2
176,1,0,7.91537041656314,5,3,2
176,2,0,8.28244368344489,5,3,2
177,1,1,7.3111802600538,5,3,2
177,2,1,6.69303632982527,5,3,2
178,1,1,8.07121031439708,5,3,2
178,2,1,8.16817157527909,5,3,2
179,1,1,5.62367122626522,5,3,2
179,2,1,5.71872150070411,5,3,2
180,1,1,10.9715131582865,5,3,2
180,2,1,10.9110432001247,5,3,2
181,1,1,7.03627950734107,5,3,2
181,2,1,8.39766092466069,5,3,2
182,1,1,7.26288040209556,5,3,2
182,2,1,6.83126082259248,5,3,2
183,1,1,9.63434182898686,5,3,2
183,2,1,11.3675353566221,5,3,2
184,1,1,6.88805742848498,5,3,2
184,2,1,8.47741347482363,5,3,2
185,1,0,9.10121380626371,5,3,2
185,2,0,9.32478957051041,5,3,2
186,1,1,6.00008040967784,5,3,2
186,2,1,6.59851012254671,5,3,2
187,1,1,8.13465657965105,5,3,2
187,2,1,8.77077198487022,5,3,2
188,1,1,5.09004994872249,5,3,2
188,2,1,5.94387264768241,5,3,2
189,1,0,5.61902577692654,5,3,2
189,2,0,5.52453615175779,5,3,2
190,1,0,6.20012389048586,5,3,2
190,2,0,4.94112983338382,5,3,2
191,1,1,9.8627298545532,5,3,2
191,2,1,10.7566865832455,5,3,2
192,1,1,9.22884347235533,5,3,2
192,2,1,9.38763292799734,5,3,2
193,1,1,10.384781777218,5,3,2
193,2,1,10.7521613363034,5,3,2
194,1,1,7.01007408866347,5,3,2
194,2,1,7.53106841039506,5,3,2
195,1,1,9.25845691658174,5,3,2
195,2,1,8.40680126818978,5,3,2
196,1,0,6.12560968490437,5,3,2
196,2,0,5.28448175006795,5,3,2
197,1,1,6.47607695370021,5,3,2
197,2,1,6.99502789473164,5,3,2
198,1,0,1.87830910007036,5,3,2
198,2,0,2.13732944123697,5,3,2
199,1,0,3.3074055944751,5,3,2
199,2,0,3.79456498080914,5,3,2
200,1,1,7.57247513536814,5,3,2
200,2,1,6.1114960520167,5,3,2
201,1,1,10.9263787300428,5,3,2
201,2,1,10.6992448603619,5,3,2
202,1,1,6.90920889429419,5,3,2
202,2,1,7.43075032344612,5,3,2
203,1,0,9.92430095166422,5,3,2
203,2,0,10.0050159254692,5,3,2
204,1,0,5.34288413859952,5,3,2
204,2,0,4.90864279772226,5,3,2
205,1,0,5.41497830459317,5,3,2
205,2,0,5.35448613246257,5,3,2
206,1,0,5.98722230912858,5,3,2
206,2,0,6.78703845612432,5,3,2
207,1,1,5.7851819876209,5,3,2
207,2,1,4.75654797589426,5,3,2
208,1,1,5.03415442727086,5,3,2
208,2,1,5.00842597454825,5,3,2
209,1,0,4.37903920281919,5,3,2
209,2,0,4.76469189131242,5,3,2
210,1,1,5.92083164836111,5,3,2
210,2,1,5.34373607370755,5,3,2
211,1,0,4.01734000771095,5,3,2
211,2,0,5.7115113331727,5,3,2
212,1,1,8.86541358736696,5,3,2
212,2,1,9.43561494751773,5,3,2
213,1,1,9.25755991847441,5,3,2
213,2,1,8.40742423782775,5,3,2
214,1,0,2.59941645983692,5,3,2
214,2,0,3.98129076587999,5,3,2
215,1,0,7.55725350168834,5,3,2
215,2,0,6.81332306477726,5,3,2
216,1,0,5.67204461714298,5,3,2
216,2,0,5.15620883063897,5,3,2
217,1,0,5.28820125971327,5,3,2
217,2,0,4.50881618637027,5,3,2
218,1,1,9.0092635396343,5,3,2
218,2,1,9.74487174093479,5,3,2
219,1,0,3.20937533142394,5,3,2
219,2,0,3.5661796673653,5,3,2
220,1,1,12.4727547257872,5,3,2
220,2,1,12.5591067015636,5,3,2
221,1,1,11.1729738402222,5,3,2
221,2,1,12.2481076122628,5,3,2
222,1,1,5.08276705189851,5,3,2
222,2,1,4.51654693697274,5,3,2
223,1,0,4.64234377169576,5,3,2
223,2,0,4.61170256359061,5,3,2
224,1,1,10.7114876179311,5,3,2
224,2,1,11.3734702498471,5,3,2
225,1,0,5.47842072874962,5,3,2
225,2,0,6.69754876593182,5,3,2
226,1,1,8.15273264762955,5,3,2
226,2,1,8.71449924951476,5,3,2
227,1,0,6.3755382817061,5,3,2
227,2,0,6.63326121015212,5,3,2
228,1,0,2.5982266772247,5,3,2
228,2,0,1.3922328715666,5,3,2
229,1,1,6.38455406533388,5,3,2
229,2,1,4.4131744078508,5,3,2
230,1,0,4.28853881232842,5,3,2
230,2,0,3.90109276368291,5,3,2
231,1,0,5.64133933662008,5,3,2
231,2,0,6.07439951719033,5,3,2
232,1,1,11.898281088805,5,3,2
232,2,1,11.6508202999413,5,3,2
233,1,0,7.35232510985909,5,3,2
233,2,0,6.73152268275984,5,3,2
234,1,1,5.57888467262593,5,3,2
234,2,1,5.83858571731769,5,3,2
235,1,0,6.60024578774845,5,3,2
235,2,0,7.0591619238807,5,3,2
236,1,0,9.55555135094048,5,3,2
236,2,0,8.23485766949019,5,3,2
237,1,0,7.35340687383454,5,3,2
237,2,0,7.62117269568705,5,3,2
238,1,0,0.767381314468156,5,3,2
238,2,0,0.722814700895667,5,3,2
239,1,0,4.40980255158289,5,3,2
239,2,0,4.47471140351154,5,3,2
240,1,0,1.65169600841598,5,3,2
240,2,0,2.22798827218026,5,3,2
241,1,1,8.1304293746268,5,3,2
241,2,1,9.11005233005195,5,3,2
242,1,0,4.46350208604303,5,3,2
242,2,0,3.62099381460229,5,3,2
243,1,0,6.19927420384987,5,3,2
243,2,0,6.1630838947316,5,3,2
244,1,1,10.6552179775684,5,3,2
244,2,1,9.93689788335933,5,3,2
245,1,1,5.91190298937581,5,3,2
245,2,1,5.17843414103073,5,3,2
246,1,1,12.7354219102941,5,3,2
246,2,1,12.7603917528103,5,3,2
247,1,0,6.94199824737297,5,3,2
247,2,0,6.96940414225664,5,3,2
248,1,1,11.6939127629588,5,3,2
248,2,1,12.8610115624592,5,3,2
249,1,0,6.16336713577022,5,3,2
249,2,0,4.58490141578099,5,3,2
250,1,1,8.36664733914719,5,3,2
250,2,1,9.21839706425858,5,3,2
251,1,0,3.6958465758197,5,3,2
251,2,0,3.62004322799816,5,3,2
252,1,0,3.42182827327992,5,3,2
252,2,0,3.81546713086191,5,3,2
253,1,0,5.78369405574592,5,3,2
253,2,0,5.02462270084014,5,3,2
254,1,0,3.67411755058288,5,3,2
254,2,0,4.29050462595274,5,3,2
255,1,1,6.32061217756646,5,3,2
255,2,1,5.54111169360409,5,3,2
256,1,0,6.98334486063832,5,3,2
256,2,0,8.18226163662063,5,3,2
257,1,0,4.59312960075338,5,3,2
257,2,0,3.70352583495969,5,3,2
258,1,1,7.61701464593543,5,3,2
258,2,1,7.52048882527509,5,3,2
259,1,1,7.28615182108832,5,3,2
259,2,1,7.29999493848784,5,3,2
260,1,0,4.59606044852278,5,3,2
260,2,0,5.11792040088385,5,3,2
261,1,1,6.84164979292656,5,3,2
261,2,1,8.39667973119582,5,3,2
262,1,1,11.0373557284671,5,3,2
262,2,1,11.1394320596047,5,3,2
263,1,0,4.36699656350963,5,3,2
263,2,0,4.69404551456231,5,3,2
264,1,1,7.37622078857186,5,3,2
264,2,1,6.89691719941137,5,3,2
265,1,1,12.8096967476331,5,3,2
265,2,1,12.4729404670011,5,3,2
266,1,1,7.81345201699099,5,3,2
266,2,1,6.39180250258751,5,3,2
267,1,0,6.36993594364512,5,3,2
267,2,0,6.91518229935466,5,3,2
268,1,0,1.65827985143509,5,3,2
268,2,0,1.2284997346525,5,3,2
269,1,0,3.47969293776433,5,3,2
269,2,0,3.89542415149834,5,3,2
270,1,1,8.16324669454527,5,3,2
270,2,1,8.66307014245666,5,3,2
271,1,1,11.5805882835308,5,3,2
271,2,1,11.4852755569511,5,3,2
272,1,0,6.30399293126064,5,3,2
272,2,0,5.15084102835188,5,3,2
273,1,1,5.13228627862424,5,3,2
273,2,1,5.59352099964124,5,3,2
274,1,0,4.45645698573684,5,3,2
274,2,0,4.54939349904054,5,3,2
275,1,0,1.2713673221758,5,3,2
275,2,0,1.75719935439174,5,3,2
276,1,1,7.94369484153218,5,3,2
276,2,1,7.33422646037628,5,3,2
277,1,1,8.3392981787125,5,3,2
277,2,1,7.3583360072204,5,3,2
278,1,0,5.56525676493906,5,3,2
278,2,0,6.84540133985091,5,3,2
279,1,0,7.86640991555173,5,3,2
279,2,0,8.516898126016,5,3,2
280,1,0,3.4384934970541,5,3,2
280,2,0,4.47876394110275,5,3,2
281,1,1,7.01876734759266,5,3,2
281,2,1,7.31762812756685,5,3,2
282,1,1,9.66877277679166,5,3,2
282,2,1,10.0886346521813,5,3,2
283,1,1,6.47557389036375,5,3,2
283,2,1,6.81453030770307,5,3,2
284,1,0,3.31048531021263,5,3,2
284,2,0,2.44900315474631,5,3,2
285,1,1,5.04620610278596,5,3,2
285,2,1,5.46074834167187,5,3,2
286,1,1,11.2939353728686,5,3,2
286,2,1,11.7842244548168,5,3,2
287,1,1,9.46445782939608,5,3,2
287,2,1,8.93273232224067,5,3,2
288,1,0,6.51917729970741,5,3,2
288,2,0,6.44484208599149,5,3,2
289,1,1,7.36315343926385,5,3,2
289,2,1,6.83267277845385,5,3,2
290,1,1,7.56560507738218,5,3,2
290,2,1,8.20006080838713,5,3,2
291,1,1,7.99545764748565,5,3,2
291,2,1,8.51027472062539,5,3,2
292,1,0,5.92065419755329,5,3,2
292,2,0,5.58724066112646,5,3,2
293,1,0,0.30132719347917,5,3,2
293,2,0,0.257367165465926,5,3,2
294,1,1,4.81890829636282,5,3,2
294,2,1,5.30634293631077,5,3,2
295,1,1,8.12459602085754,5,3,2
295,2,1,8.90025356831666,5,3,2
296,1,1,11.8564250221509,5,3,2
296,2,1,11.4088044467225,5,3,2
297,1,1,5.93966674261813,5,3,2
297,2,1,6.4303533903882,5,3,2
298,1,0,5.87192516936456,5,3,2
298,2,0,6.34472519360008,5,3,2
299,1,1,8.08390548664024,5,3,2
299,2,1,8.22549082675604,5,3,2
300,1,0,4.39229859199949,5,3,2
300,2,0,3.11705181018416,5,3,2
301,1,0,4.77085401479386,5,3,2
301,2,0,4.08046578371731,5,3,2
302,1,1,9.70882099457222,5,3,2
302,2,1,8.94362200954287,5,3,2
303,1,0,-0.678245178584814,5,3,2
303,2,0,-1.62120638734276,5,3,2
304,1,0,5.40499605809345,5,3,2
304,2,0,5.56637424129736,5,3,2
305,1,1,6.89150127579247,5,3,2
305,2,1,5.67693743133961,5,3,2
306,1,0,7.09692834229493,5,3,2
306,2,0,6.53799470100715,5,3,2
307,1,1,11.0159122834313,5,3,2
307,2,1,10.9732386916566,5,3,2
