"G","R","X","Y","alpha","beta","gamma"
5,3,0,122,5,3,2
5,4,0,98,5,3,2
5,5,0,81,5,3,2
5,6,0,92,5,3,2
5,7,0,91,5,3,2
5,8,0,103,5,3,2
5,9,0,83,5,3,2
5,10,0,88,5,3,2
5,11,0,100,5,3,2
5,12,0,79,5,3,2
5,13,0,97,5,3,2
5,14,0,100,5,3,2
5,15,0,91,5,3,2
5,16,0,88,5,3,2
5,17,0,93,5,3,2
5,18,0,109,5,3,2
5,19,0,94,5,3,2
5,20,0,95,5,3,2
5,21,0,99,5,3,2
5,22,0,87,5,3,2
5,23,0,92,5,3,2
5,24,0,91,5,3,2
5,25,0,86,5,3,2
6,1,1,106,5,3,2
6,2,1,111,5,3,2
6,3,1,114,5,3,2
6,4,1,88,5,3,2
6,5,1,98,5,3,2
6,6,1,104,5,3,2
6,7,1,113,5,3,2
6,8,1,92,5,3,2
6,9,1,98,5,3,2
6,10,1,97,5,3,2
6,11,1,96,5,3,2
6,12,1,96,5,3,2
6,13,1,92,5,3,2
6,14,1,95,5,3,2
6,15,1,88,5,3,2
6,16,1,103,5,3,2
6,17,1,82,5,3,2
6,18,1,84,5,3,2
6,19,1,90,5,3,2
6,20,1,102,5,3,2
6,21,1,92,5,3,2
6,22,1,85,5,3,2
6,23,1,107,5,3,2
6,24,1,100,5,3,2
6,25,1,93,5,3,2
7,1,0,31,5,3,2
7,2,0,24,5,3,2
7,3,0,30,5,3,2
7,4,0,32,5,3,2
7,5,0,26,5,3,2
7,6,0,37,5,3,2
7,7,0,33,5,3,2
7,8,0,33,5,3,2
7,9,0,32,5,3,2
7,10,0,30,5,3,2
7,11,0,30,5,3,2
7,12,0,36,5,3,2
7,13,0,26,5,3,2
7,14,0,28,5,3,2
7,15,0,32,5,3,2
7,16,0,27,5,3,2
7,17,0,35,5,3,2
7,18,0,28,5,3,2
7,19,0,31,5,3,2
7,20,0,23,5,3,2
7,21,0,31,5,3,2
7,22,0,31,5,3,2
7,23,0,30,5,3,2
7,24,0,26,5,3,2
7,25,0,18,5,3,2
8,1,0,220,5,3,2
8,2,0,242,5,3,2
8,3,0,204,5,3,2
8,4,0,234,5,3,2
8,5,0,224,5,3,2
8,6,0,202,5,3,2
8,7,0,197,5,3,2
8,8,0,192,5,3,2
8,9,0,214,5,3,2
8,10,0,209,5,3,2
8,11,0,220,5,3,2
8,12,0,201,5,3,2
8,13,0,188,5,3,2
8,14,0,212,5,3,2
8,15,0,198,5,3,2
8,16,0,229,5,3,2
8,17,0,206,5,3,2
8,18,0,212,5,3,2
8,19,0,185,5,3,2
8,20,0,214,5,3,2
8,21,0,206,5,3,2
8,22,0,211,5,3,2
8,23,0,178,5,3,2
8,24,0,214,5,3,2
8,25,0,194,5,3,2
9,1,0,220,5,3,2
9,2,0,223,5,3,2
9,3,0,196,5,3,2
9,4,0,190,5,3,2
9,5,0,238,5,3,2
9,6,0,194,5,3,2
9,7,0,225,5,3,2
9,8,0,216,5,3,2
9,9,0,208,5,3,2
9,10,0,183,5,3,2
9,11,0,229,5,3,2
9,12,0,201,5,3,2
9,13,0,189,5,3,2
9,14,0,199,5,3,2
9,15,0,205,5,3,2
9,16,0,165,5,3,2
9,17,0,213,5,3,2
9,18,0,212,5,3,2
9,19,0,212,5,3,2
9,20,0,227,5,3,2
9,21,0,211,5,3,2
9,22,0,227,5,3,2
9,23,0,190,5,3,2
9,24,0,230,5,3,2
9,25,0,203,5,3,2
10,1,1,9471,5,3,2
10,2,1,9584,5,3,2
10,3,1,9324,5,3,2
10,4,1,9455,5,3,2
10,5,1,9263,5,3,2
10,6,1,9390,5,3,2
10,7,1,9394,5,3,2
10,8,1,9324,5,3,2
10,9,1,9312,5,3,2
10,10,1,9457,5,3,2
10,11,1,9220,5,3,2
10,12,1,9378,5,3,2
10,13,1,9444,5,3,2
10,14,1,9234,5,3,2
10,15,1,9394,5,3,2
10,16,1,9418,5,3,2
10,17,1,9213,5,3,2
10,18,1,9365,5,3,2
10,19,1,9450,5,3,2
10,20,1,9403,5,3,2
10,21,1,9400,5,3,2
10,22,1,9416,5,3,2
10,23,1,9458,5,3,2
10,24,1,9307,5,3,2
10,25,1,9286,5,3,2
11,1,0,19,5,3,2
11,2,0,23,5,3,2
11,3,0,17,5,3,2
11,4,0,26,5,3,2
11,5,0,16,5,3,2
11,6,0,30,5,3,2
11,7,0,31,5,3,2
11,8,0,21,5,3,2
11,9,0,21,5,3,2
11,10,0,21,5,3,2
11,11,0,24,5,3,2
11,12,0,29,5,3,2
11,13,0,26,5,3,2
11,14,0,18,5,3,2
11,15,0,23,5,3,2
11,16,0,32,5,3,2
11,17,0,12,5,3,2
11,18,0,28,5,3,2
11,19,0,21,5,3,2
11,20,0,21,5,3,2
11,21,0,26,5,3,2
11,22,0,30,5,3,2
11,23,0,19,5,3,2
11,24,0,28,5,3,2
11,25,0,23,5,3,2
12,1,0,992,5,3,2
12,2,0,950,5,3,2
12,3,0,987,5,3,2
12,4,0,1003,5,3,2
12,5,0,977,5,3,2
12,6,0,944,5,3,2
12,7,0,1010,5,3,2
12,8,0,983,5,3,2
12,9,0,981,5,3,2
12,10,0,993,5,3,2
12,11,0,961,5,3,2
12,12,0,996,5,3,2
12,13,0,970,5,3,2
12,14,0,1008,5,3,2
12,15,0,931,5,3,2
12,16,0,1027,5,3,2
12,17,0,987,5,3,2
12,18,0,993,5,3,2
12,19,0,1006,5,3,2
12,20,0,997,5,3,2
12,21,0,1008,5,3,2
12,22,0,986,5,3,2
12,23,0,931,5,3,2
12,24,0,1008,5,3,2
12,25,0,962,5,3,2
13,1,1,634,5,3,2
13,2,1,636,5,3,2
13,3,1,619,5,3,2
13,4,1,598,5,3,2
13,5,1,601,5,3,2
13,6,1,625,5,3,2
13,7,1,603,5,3,2
13,8,1,622,5,3,2
13,9,1,656,5,3,2
13,10,1,605,5,3,2
13,11,1,610,5,3,2
13,12,1,623,5,3,2
13,13,1,605,5,3,2
13,14,1,658,5,3,2
13,15,1,594,5,3,2
13,16,1,605,5,3,2
13,17,1,604,5,3,2
13,18,1,620,5,3,2
13,19,1,555,5,3,2
13,20,1,589,5,3,2
13,21,1,589,5,3,2
13,22,1,650,5,3,2
13,23,1,611,5,3,2
13,24,1,623,5,3,2
13,25,1,587,5,3,2
14,1,1,174,5,3,2
14,2,1,175,5,3,2
14,3,1,171,5,3,2
14,4,1,180,5,3,2
14,5,1,172,5,3,2
14,6,1,191,5,3,2
14,7,1,163,5,3,2
14,8,1,151,5,3,2
14,9,1,149,5,3,2
14,10,1,163,5,3,2
14,11,1,180,5,3,2
14,12,1,169,5,3,2
14,13,1,167,5,3,2
14,14,1,174,5,3,2
14,15,1,152,5,3,2
14,16,1,189,5,3,2
14,17,1,160,5,3,2
14,18,1,207,5,3,2
14,19,1,165,5,3,2
14,20,1,183,5,3,2
14,21,1,151,5,3,2
14,22,1,201,5,3,2
14,23,1,186,5,3,2
14,24,1,164,5,3,2
14,25,1,162,5,3,2
15,1,1,3055,5,3,2
15,2,1,3177,5,3,2
15,3,1,3173,5,3,2
15,4,1,3258,5,3,2
15,5,1,3171,5,3,2
15,6,1,3074,5,3,2
15,7,1,3114,5,3,2
15,8,1,3162,5,3,2
15,9,1,3294,5,3,2
15,10,1,3113,5,3,2
15,11,1,3122,5,3,2
15,12,1,3219,5,3,2
15,13,1,3144,5,3,2
15,14,1,3118,5,3,2
15,15,1,3147,5,3,2
15,16,1,3031,5,3,2
15,17,1,3079,5,3,2
15,18,1,3163,5,3,2
15,19,1,3155,5,3,2
15,20,1,3211,5,3,2
15,21,1,3241,5,3,2
15,22,1,3073,5,3,2
15,23,1,3159,5,3,2
15,24,1,3070,5,3,2
15,25,1,3221,5,3,2
16,1,1,147309,5,3,2
16,2,1,147744,5,3,2
16,3,1,147025,5,3,2
16,4,1,147672,5,3,2
16,5,1,147620,5,3,2
16,6,1,147814,5,3,2
16,7,1,147590,5,3,2
16,8,1,147391,5,3,2
16,9,1,147670,5,3,2
16,10,1,147944,5,3,2
16,11,1,147936,5,3,2
16,12,1,148117,5,3,2
16,13,1,147586,5,3,2
16,14,1,147358,5,3,2
16,15,1,146936,5,3,2
16,16,1,147309,5,3,2
16,17,1,148021,5,3,2
16,18,1,147247,5,3,2
16,19,1,147450,5,3,2
16,20,1,146910,5,3,2
16,21,1,147661,5,3,2
16,22,1,147710,5,3,2
16,23,1,147411,5,3,2
16,24,1,147076,5,3,2
16,25,1,147402,5,3,2
17,1,0,37,5,3,2
17,2,0,32,5,3,2
17,3,0,27,5,3,2
17,4,0,36,5,3,2
17,5,0,36,5,3,2
17,6,0,40,5,3,2
17,7,0,42,5,3,2
17,8,0,44,5,3,2
17,9,0,24,5,3,2
17,10,0,34,5,3,2
17,11,0,35,5,3,2
17,12,0,31,5,3,2
17,13,0,29,5,3,2
17,14,0,33,5,3,2
17,15,0,42,5,3,2
17,16,0,39,5,3,2
17,17,0,29,5,3,2
17,18,0,32,5,3,2
17,19,0,34,5,3,2
17,20,0,29,5,3,2
17,21,0,29,5,3,2
17,22,0,33,5,3,2
17,23,0,30,5,3,2
17,24,0,39,5,3,2
17,25,0,40,5,3,2
18,1,1,3164,5,3,2
18,2,1,3165,5,3,2
18,3,1,3175,5,3,2
18,4,1,3176,5,3,2
18,5,1,3304,5,3,2
18,6,1,3154,5,3,2
18,7,1,3093,5,3,2
18,8,1,3249,5,3,2
18,9,1,3197,5,3,2
18,10,1,3304,5,3,2
18,11,1,3170,5,3,2
18,12,1,3247,5,3,2
18,13,1,3086,5,3,2
18,14,1,3200,5,3,2
18,15,1,3206,5,3,2
18,16,1,3170,5,3,2
18,17,1,3141,5,3,2
18,18,1,3239,5,3,2
18,19,1,3178,5,3,2
18,20,1,3182,5,3,2
18,21,1,3149,5,3,2
18,22,1,3151,5,3,2
18,23,1,3179,5,3,2
18,24,1,3129,5,3,2
18,25,1,3178,5,3,2
19,1,1,23897,5,3,2
19,2,1,23742,5,3,2
19,3,1,23485,5,3,2
19,4,1,23876,5,3,2
19,5,1,23778,5,3,2
19,6,1,23758,5,3,2
19,7,1,23908,5,3,2
19,8,1,24084,5,3,2
19,9,1,23866,5,3,2
19,10,1,23543,5,3,2
19,11,1,23760,5,3,2
19,12,1,23868,5,3,2
19,13,1,23673,5,3,2
19,14,1,23765,5,3,2
19,15,1,23835,5,3,2
19,16,1,23582,5,3,2
19,17,1,23976,5,3,2
19,18,1,23652,5,3,2
19,19,1,23747,5,3,2
19,20,1,23718,5,3,2
19,21,1,23951,5,3,2
19,22,1,23794,5,3,2
19,23,1,23821,5,3,2
19,24,1,24119,5,3,2
19,25,1,23804,5,3,2
