"G","R","X","Y","alpha","beta","gamma"
185,2,1,260,5,3,2
186,1,1,2338,5,3,2
186,2,1,2374,5,3,2
187,1,0,85,5,3,2
187,2,0,93,5,3,2
188,1,1,28535,5,3,2
188,2,1,28577,5,3,2
189,1,0,84,5,3,2
189,2,0,57,5,3,2
190,1,1,5973,5,3,2
190,2,1,5882,5,3,2
191,1,1,2145,5,3,2
191,2,1,2099,5,3,2
192,1,1,267,5,3,2
192,2,1,268,5,3,2
193,1,1,1787,5,3,2
193,2,1,1724,5,3,2
194,1,1,186,5,3,2
194,2,1,186,5,3,2
195,1,0,13,5,3,2
195,2,0,11,5,3,2
196,1,1,325,5,3,2
196,2,1,300,5,3,2
197,1,1,149,5,3,2
197,2,1,174,5,3,2
198,1,0,65,5,3,2
198,2,0,68,5,3,2
199,1,1,2477,5,3,2
199,2,1,2474,5,3,2
200,1,0,1602,5,3,2
200,2,0,1656,5,3,2
201,1,1,23420,5,3,2
201,2,1,23495,5,3,2
202,1,1,121193,5,3,2
202,2,1,121311,5,3,2
203,1,0,187,5,3,2
203,2,0,185,5,3,2
204,1,0,352,5,3,2
204,2,0,350,5,3,2
205,1,0,34,5,3,2
205,2,0,25,5,3,2
206,1,1,10916,5,3,2
206,2,1,10917,5,3,2
207,1,1,1453,5,3,2
207,2,1,1497,5,3,2
208,1,1,14864,5,3,2
208,2,1,14740,5,3,2
209,1,0,691,5,3,2
209,2,0,688,5,3,2
210,1,1,13890,5,3,2
210,2,1,13654,5,3,2
211,1,0,283,5,3,2
211,2,0,298,5,3,2
212,1,1,225,5,3,2
212,2,1,231,5,3,2
213,1,0,24,5,3,2
213,2,0,28,5,3,2
214,1,0,25,5,3,2
214,2,0,14,5,3,2
