"G","R","X","Y","alpha","beta","gamma"
133,2,0,1756,5,3,2
134,1,0,1125,5,3,2
134,2,0,1138,5,3,2
135,1,0,247,5,3,2
135,2,0,228,5,3,2
136,1,0,14,5,3,2
136,2,0,20,5,3,2
137,1,1,4038,5,3,2
137,2,1,4056,5,3,2
138,1,1,867,5,3,2
138,2,1,850,5,3,2
139,1,1,137,5,3,2
139,2,1,142,5,3,2
140,1,0,170,5,3,2
140,2,0,162,5,3,2
141,1,0,47,5,3,2
141,2,0,40,5,3,2
142,1,0,80,5,3,2
142,2,0,58,5,3,2
143,1,1,1264,5,3,2
143,2,1,1303,5,3,2
144,1,1,13663,5,3,2
144,2,1,13575,5,3,2
