"G","R","X","Y","alpha","beta","gamma"
37,5,0,633,6,3,2
38,1,1,1493,6,3,2
38,2,1,1506,6,3,2
38,3,1,1508,6,3,2
38,4,1,1572,6,3,2
38,5,1,1556,6,3,2
39,1,1,123,6,3,2
39,2,1,104,6,3,2
39,3,1,113,6,3,2
39,4,1,107,6,3,2
39,5,1,121,6,3,2
40,1,1,7665,6,3,2
40,2,1,7588,6,3,2
40,3,1,7701,6,3,2
40,4,1,7641,6,3,2
40,5,1,7640,6,3,2
41,1,0,225679,6,3,2
41,2,0,226245,6,3,2
41,3,0,225467,6,3,2
41,4,0,225132,6,3,2
41,5,0,225194,6,3,2
42,1,0,1646,6,3,2
42,2,0,1607,6,3,2
42,3,0,1622,6,3,2
42,4,0,1601,6,3,2
42,5,0,1594,6,3,2
43,1,0,1089,6,3,2
43,2,0,1145,6,3,2
43,3,0,1076,6,3,2
43,4,0,1137,6,3,2
43,5,0,1097,6,3,2
44,1,0,18,6,3,2
44,2,0,24,6,3,2
44,3,0,19,6,3,2
44,4,0,21,6,3,2
44,5,0,11,6,3,2
45,1,1,6137,6,3,2
45,2,1,6299,6,3,2
45,3,1,6168,6,3,2
45,4,1,6272,6,3,2
45,5,1,6221,6,3,2
46,1,1,149229,6,3,2
46,2,1,149033,6,3,2
46,3,1,149047,6,3,2
46,4,1,149832,6,3,2
46,5,1,149435,6,3,2
47,1,1,318,6,3,2
47,2,1,372,6,3,2
47,3,1,368,6,3,2
47,4,1,363,6,3,2
47,5,1,319,6,3,2
48,1,0,58,6,3,2
48,2,0,68,6,3,2
48,3,0,69,6,3,2
48,4,0,55,6,3,2
48,5,0,57,6,3,2
49,1,1,20701,6,3,2
49,2,1,20579,6,3,2
49,3,1,20552,6,3,2
49,4,1,20829,6,3,2
49,5,1,20698,6,3,2
50,1,0,215,6,3,2
50,2,0,223,6,3,2
50,3,0,223,6,3,2
50,4,0,209,6,3,2
50,5,0,214,6,3,2
51,1,1,5460,6,3,2
51,2,1,5486,6,3,2
51,3,1,5415,6,3,2
51,4,1,5620,6,3,2
51,5,1,5479,6,3,2
52,1,0,988,6,3,2
52,2,0,1008,6,3,2
52,3,0,984,6,3,2
52,4,0,990,6,3,2
52,5,0,980,6,3,2
53,1,1,693,6,3,2
53,2,1,643,6,3,2
53,3,1,640,6,3,2
53,4,1,674,6,3,2
53,5,1,681,6,3,2
54,1,1,6632,6,3,2
54,2,1,6745,6,3,2
54,3,1,6595,6,3,2
54,4,1,6688,6,3,2
54,5,1,6539,6,3,2
55,1,1,1356,6,3,2
55,2,1,1305,6,3,2
55,3,1,1349,6,3,2
55,4,1,1325,6,3,2
55,5,1,1323,6,3,2
56,1,1,13086,6,3,2
56,2,1,12941,6,3,2
56,3,1,13198,6,3,2
56,4,1,13094,6,3,2
56,5,1,13038,6,3,2
57,1,1,1416923,6,3,2
57,2,1,1415798,6,3,2
57,3,1,1419556,6,3,2
57,4,1,1419031,6,3,2
57,5,1,1417238,6,3,2
58,1,0,3045,6,3,2
58,2,0,3064,6,3,2
58,3,0,3123,6,3,2
58,4,0,3016,6,3,2
58,5,0,3114,6,3,2
59,1,0,1888,6,3,2
59,2,0,1886,6,3,2
59,3,0,1837,6,3,2
59,4,0,1905,6,3,2
59,5,0,1854,6,3,2
60,1,0,1326,6,3,2
60,2,0,1237,6,3,2
60,3,0,1239,6,3,2
60,4,0,1262,6,3,2
60,5,0,1238,6,3,2
61,1,0,67,6,3,2
61,2,0,57,6,3,2
61,3,0,73,6,3,2
61,4,0,64,6,3,2
61,5,0,75,6,3,2
62,1,0,1902,6,3,2
62,2,0,1921,6,3,2
62,3,0,1940,6,3,2
62,4,0,1789,6,3,2
62,5,0,1984,6,3,2
63,1,0,996,6,3,2
63,2,0,916,6,3,2
63,3,0,957,6,3,2
63,4,0,972,6,3,2
63,5,0,952,6,3,2
64,1,0,3452,6,3,2
64,2,0,3410,6,3,2
64,3,0,3390,6,3,2
64,4,0,3461,6,3,2
64,5,0,3323,6,3,2
65,1,1,4405,6,3,2
65,2,1,4501,6,3,2
65,3,1,4343,6,3,2
65,4,1,4306,6,3,2
65,5,1,4406,6,3,2
66,1,0,1465,6,3,2
66,2,0,1393,6,3,2
66,3,0,1472,6,3,2
66,4,0,1477,6,3,2
66,5,0,1436,6,3,2
67,1,0,89,6,3,2
67,2,0,82,6,3,2
67,3,0,81,6,3,2
67,4,0,90,6,3,2
67,5,0,79,6,3,2
68,1,1,11358,6,3,2
68,2,1,11123,6,3,2
68,3,1,11292,6,3,2
68,4,1,11267,6,3,2
68,5,1,11362,6,3,2
69,1,0,2109,6,3,2
69,2,0,2165,6,3,2
69,3,0,2166,6,3,2
69,4,0,2168,6,3,2
69,5,0,2168,6,3,2
70,1,0,1899,6,3,2
70,2,0,1946,6,3,2
70,3,0,2114,6,3,2
70,4,0,2034,6,3,2
70,5,0,1966,6,3,2
71,1,1,15609,6,3,2
71,2,1,15643,6,3,2
71,3,1,15485,6,3,2
71,4,1,15639,6,3,2
71,5,1,15383,6,3,2
72,1,1,55135,6,3,2
72,2,1,54737,6,3,2
72,3,1,54830,6,3,2
72,4,1,54992,6,3,2
72,5,1,54706,6,3,2
73,1,1,1201,6,3,2
73,2,1,1126,6,3,2
73,3,1,1151,6,3,2
73,4,1,1143,6,3,2
73,5,1,1221,6,3,2
74,1,0,5389,6,3,2
74,2,0,5299,6,3,2
74,3,0,5269,6,3,2
74,4,0,5326,6,3,2
74,5,0,5323,6,3,2
75,1,1,85590,6,3,2
75,2,1,85290,6,3,2
75,3,1,85429,6,3,2
75,4,1,85953,6,3,2
75,5,1,85369,6,3,2
76,1,0,181,6,3,2
76,2,0,173,6,3,2
76,3,0,170,6,3,2
76,4,0,178,6,3,2
76,5,0,156,6,3,2
