"G","R","X","Y","alpha","beta","gamma"
18,17,1,35342,5,3,2
19,1,1,3312844,5,3,2
19,2,1,3315612,5,3,2
19,3,1,3315974,5,3,2
19,4,1,3315821,5,3,2
19,5,1,3315493,5,3,2
19,6,1,3314694,5,3,2
19,7,1,3311491,5,3,2
19,8,1,3317686,5,3,2
19,9,1,3318950,5,3,2
19,10,1,3317187,5,3,2
19,11,1,3317552,5,3,2
19,12,1,3320044,5,3,2
19,13,1,3319999,5,3,2
19,14,1,3314695,5,3,2
19,15,1,3315581,5,3,2
19,16,1,3313437,5,3,2
19,17,1,3316359,5,3,2
20,1,0,1,5,3,2
20,2,0,1,5,3,2
20,3,0,3,5,3,2
20,4,0,2,5,3,2
20,5,0,1,5,3,2
20,6,0,1,5,3,2
20,7,0,2,5,3,2
20,8,0,4,5,3,2
20,9,0,3,5,3,2
20,10,0,4,5,3,2
20,11,0,0,5,3,2
20,12,0,1,5,3,2
20,13,0,1,5,3,2
20,14,0,4,5,3,2
20,15,0,2,5,3,2
20,16,0,2,5,3,2
20,17,0,3,5,3,2
21,1,1,9443,5,3,2
21,2,1,9384,5,3,2
21,3,1,9303,5,3,2
21,4,1,9412,5,3,2
21,5,1,9452,5,3,2
21,6,1,9320,5,3,2
21,7,1,9365,5,3,2
21,8,1,9259,5,3,2
21,9,1,9358,5,3,2
21,10,1,9460,5,3,2
21,11,1,9268,5,3,2
21,12,1,9280,5,3,2
21,13,1,9314,5,3,2
21,14,1,9393,5,3,2
21,15,1,9352,5,3,2
21,16,1,9105,5,3,2
21,17,1,9307,5,3,2
22,1,0,5145,5,3,2
22,2,0,5089,5,3,2
22,3,0,5095,5,3,2
22,4,0,5157,5,3,2
22,5,0,5118,5,3,2
22,6,0,5092,5,3,2
22,7,0,5023,5,3,2
22,8,0,5153,5,3,2
22,9,0,5091,5,3,2
22,10,0,5038,5,3,2
22,11,0,5112,5,3,2
22,12,0,5053,5,3,2
22,13,0,5229,5,3,2
22,14,0,5031,5,3,2
22,15,0,5024,5,3,2
22,16,0,5071,5,3,2
22,17,0,5059,5,3,2
23,1,0,3161,5,3,2
23,2,0,3279,5,3,2
23,3,0,3305,5,3,2
23,4,0,3349,5,3,2
23,5,0,3296,5,3,2
23,6,0,3237,5,3,2
23,7,0,3235,5,3,2
23,8,0,3246,5,3,2
23,9,0,3209,5,3,2
23,10,0,3234,5,3,2
23,11,0,3324,5,3,2
23,12,0,3243,5,3,2
23,13,0,3232,5,3,2
23,14,0,3210,5,3,2
23,15,0,3241,5,3,2
23,16,0,3300,5,3,2
23,17,0,3283,5,3,2
24,1,1,483,5,3,2
24,2,1,489,5,3,2
24,3,1,498,5,3,2
24,4,1,502,5,3,2
24,5,1,528,5,3,2
24,6,1,470,5,3,2
24,7,1,486,5,3,2
24,8,1,502,5,3,2
24,9,1,536,5,3,2
24,10,1,517,5,3,2
24,11,1,486,5,3,2
24,12,1,482,5,3,2
24,13,1,522,5,3,2
24,14,1,498,5,3,2
24,15,1,536,5,3,2
24,16,1,477,5,3,2
24,17,1,516,5,3,2
25,1,1,378,5,3,2
25,2,1,372,5,3,2
25,3,1,356,5,3,2
25,4,1,329,5,3,2
25,5,1,352,5,3,2
25,6,1,356,5,3,2
25,7,1,352,5,3,2
25,8,1,366,5,3,2
25,9,1,412,5,3,2
25,10,1,361,5,3,2
25,11,1,380,5,3,2
25,12,1,362,5,3,2
25,13,1,356,5,3,2
25,14,1,317,5,3,2
25,15,1,352,5,3,2
25,16,1,369,5,3,2
25,17,1,358,5,3,2
26,1,1,7281,5,3,2
26,2,1,7112,5,3,2
26,3,1,7225,5,3,2
26,4,1,7104,5,3,2
26,5,1,7118,5,3,2
26,6,1,7170,5,3,2
26,7,1,7147,5,3,2
26,8,1,7155,5,3,2
26,9,1,7156,5,3,2
26,10,1,7258,5,3,2
26,11,1,7273,5,3,2
26,12,1,7202,5,3,2
26,13,1,7271,5,3,2
26,14,1,7289,5,3,2
26,15,1,7091,5,3,2
26,16,1,7190,5,3,2
26,17,1,7151,5,3,2
27,1,0,75,5,3,2
27,2,0,74,5,3,2
27,3,0,75,5,3,2
27,4,0,68,5,3,2
27,5,0,69,5,3,2
27,6,0,61,5,3,2
27,7,0,83,5,3,2
27,8,0,81,5,3,2
27,9,0,65,5,3,2
27,10,0,80,5,3,2
27,11,0,67,5,3,2
27,12,0,67,5,3,2
27,13,0,58,5,3,2
27,14,0,82,5,3,2
27,15,0,73,5,3,2
27,16,0,64,5,3,2
27,17,0,66,5,3,2
