"G","R","X","Y","alpha","beta","gamma"
62,1,0,4.59838087074448,5,3,2
62,2,0,4.91547996663704,5,3,2
63,1,0,3.94817756753235,5,3,2
63,2,0,2.31027431678499,5,3,2
64,1,1,8.37045364356117,5,3,2
64,2,1,8.13692572927421,5,3,2
65,1,1,7.23445609094135,5,3,2
65,2,1,8.35987289152714,5,3,2
66,1,1,6.40710705724591,5,3,2
66,2,1,5.91312029095586,5,3,2
67,1,0,3.88695132864225,5,3,2
67,2,0,4.1767637553398,5,3,2
68,1,0,6.59038750058902,5,3,2
68,2,0,7.12114040067094,5,3,2
69,1,0,3.77656290918865,5,3,2
69,2,0,3.85328632335486,5,3,2
70,1,0,5.35836447557313,5,3,2
70,2,0,4.76479017851542,5,3,2
71,1,1,11.808153160655,5,3,2
71,2,1,12.2177663734791,5,3,2
72,1,1,6.74584651768605,5,3,2
72,2,1,6.15336761226386,5,3,2
73,1,0,2.00993727484348,5,3,2
73,2,0,2.33350097447779,5,3,2
74,1,0,8.78178494786123,5,3,2
74,2,0,8.67933597504455,5,3,2
75,1,1,8.093998850008,5,3,2
75,2,1,7.33318883665053,5,3,2
76,1,0,7.29421343371293,5,3,2
76,2,0,6.18968285066114,5,3,2
77,1,1,8.58418803670447,5,3,2
77,2,1,7.07045541980248,5,3,2
