"G","R","X","Y","alpha","beta","gamma"
18,2,1,13213,5,3,2
18,3,1,13281,5,3,2
18,4,1,13248,5,3,2
19,1,1,30408,5,3,2
19,2,1,30310,5,3,2
19,3,1,30452,5,3,2
19,4,1,30278,5,3,2
20,1,0,149,5,3,2
20,2,0,126,5,3,2
20,3,0,145,5,3,2
20,4,0,124,5,3,2
21,1,0,700,5,3,2
21,2,0,649,5,3,2
21,3,0,727,5,3,2
21,4,0,683,5,3,2
22,1,1,212,5,3,2
22,2,1,222,5,3,2
22,3,1,225,5,3,2
22,4,1,202,5,3,2
23,1,1,5404,5,3,2
23,2,1,5440,5,3,2
23,3,1,5403,5,3,2
23,4,1,5387,5,3,2
24,1,0,246,5,3,2
24,2,0,241,5,3,2
24,3,0,241,5,3,2
24,4,0,251,5,3,2
25,1,1,137559,5,3,2
25,2,1,137566,5,3,2
25,3,1,138027,5,3,2
25,4,1,138101,5,3,2
26,1,1,1442,5,3,2
26,2,1,1402,5,3,2
26,3,1,1392,5,3,2
26,4,1,1371,5,3,2
27,1,1,2379,5,3,2
27,2,1,2385,5,3,2
27,3,1,2296,5,3,2
27,4,1,2453,5,3,2
28,1,1,1800,5,3,2
28,2,1,1828,5,3,2
28,3,1,1900,5,3,2
28,4,1,1835,5,3,2
29,1,1,1524,5,3,2
29,2,1,1616,5,3,2
29,3,1,1578,5,3,2
29,4,1,1565,5,3,2
30,1,0,195,5,3,2
30,2,0,189,5,3,2
30,3,0,205,5,3,2
30,4,0,193,5,3,2
31,1,1,12284,5,3,2
31,2,1,12334,5,3,2
31,3,1,12220,5,3,2
31,4,1,12179,5,3,2
32,1,1,3688,5,3,2
32,2,1,3590,5,3,2
32,3,1,3597,5,3,2
32,4,1,3682,5,3,2
33,1,0,26611,5,3,2
33,2,0,26288,5,3,2
33,3,0,26510,5,3,2
33,4,0,26319,5,3,2
34,1,0,1072,5,3,2
34,2,0,1053,5,3,2
34,3,0,1062,5,3,2
34,4,0,1054,5,3,2
35,1,1,336,5,3,2
35,2,1,322,5,3,2
35,3,1,321,5,3,2
35,4,1,359,5,3,2
36,1,0,408,5,3,2
36,2,0,330,5,3,2
36,3,0,332,5,3,2
36,4,0,374,5,3,2
37,1,1,6687,5,3,2
37,2,1,6705,5,3,2
37,3,1,6708,5,3,2
37,4,1,6758,5,3,2
38,1,1,2386,5,3,2
38,2,1,2469,5,3,2
38,3,1,2493,5,3,2
38,4,1,2429,5,3,2
39,1,0,890,5,3,2
39,2,0,959,5,3,2
39,3,0,938,5,3,2
39,4,0,965,5,3,2
40,1,1,1824,5,3,2
40,2,1,1823,5,3,2
40,3,1,1797,5,3,2
40,4,1,1778,5,3,2
41,1,0,179,5,3,2
41,2,0,153,5,3,2
41,3,0,147,5,3,2
41,4,0,153,5,3,2
42,1,1,265,5,3,2
42,2,1,243,5,3,2
42,3,1,230,5,3,2
42,4,1,205,5,3,2
43,1,1,1326,5,3,2
43,2,1,1265,5,3,2
43,3,1,1236,5,3,2
43,4,1,1253,5,3,2
44,1,1,108,5,3,2
44,2,1,108,5,3,2
44,3,1,96,5,3,2
44,4,1,109,5,3,2
45,1,1,9059,5,3,2
45,2,1,9128,5,3,2
45,3,1,9126,5,3,2
45,4,1,9026,5,3,2
46,1,0,114,5,3,2
46,2,0,114,5,3,2
46,3,0,131,5,3,2
46,4,0,105,5,3,2
47,1,1,70543,5,3,2
47,2,1,70179,5,3,2
47,3,1,70493,5,3,2
47,4,1,69866,5,3,2
48,1,0,13,5,3,2
48,2,0,12,5,3,2
48,3,0,19,5,3,2
48,4,0,11,5,3,2
49,1,1,2012,5,3,2
49,2,1,1987,5,3,2
49,3,1,2023,5,3,2
49,4,1,2054,5,3,2
50,1,0,23,5,3,2
50,2,0,19,5,3,2
50,3,0,16,5,3,2
50,4,0,25,5,3,2
51,1,0,286,5,3,2
51,2,0,290,5,3,2
51,3,0,300,5,3,2
51,4,0,334,5,3,2
52,1,0,248,5,3,2
52,2,0,230,5,3,2
52,3,0,261,5,3,2
52,4,0,251,5,3,2
53,1,0,79,5,3,2
53,2,0,96,5,3,2
53,3,0,73,5,3,2
53,4,0,89,5,3,2
54,1,0,1,5,3,2
54,2,0,3,5,3,2
54,3,0,1,5,3,2
54,4,0,1,5,3,2
55,1,1,188,5,3,2
55,2,1,195,5,3,2
55,3,1,195,5,3,2
55,4,1,194,5,3,2
56,1,0,720,5,3,2
56,2,0,746,5,3,2
56,3,0,776,5,3,2
56,4,0,800,5,3,2
57,1,1,1920,5,3,2
57,2,1,1960,5,3,2
57,3,1,1965,5,3,2
57,4,1,1969,5,3,2
58,1,0,108,5,3,2
58,2,0,111,5,3,2
58,3,0,109,5,3,2
58,4,0,84,5,3,2
59,1,0,139,5,3,2
59,2,0,117,5,3,2
59,3,0,118,5,3,2
59,4,0,109,5,3,2
60,1,1,4313,5,3,2
60,2,1,4456,5,3,2
60,3,1,4499,5,3,2
60,4,1,4537,5,3,2
61,1,0,839,5,3,2
61,2,0,819,5,3,2
61,3,0,844,5,3,2
61,4,0,865,5,3,2
62,1,0,1307,5,3,2
62,2,0,1377,5,3,2
62,3,0,1279,5,3,2
62,4,0,1373,5,3,2
63,1,0,2394,5,3,2
63,2,0,2363,5,3,2
63,3,0,2443,5,3,2
63,4,0,2364,5,3,2
64,1,0,511,5,3,2
64,2,0,522,5,3,2
64,3,0,553,5,3,2
64,4,0,562,5,3,2
65,1,0,26,5,3,2
65,2,0,31,5,3,2
65,3,0,22,5,3,2
65,4,0,24,5,3,2
66,1,1,377,5,3,2
66,2,1,364,5,3,2
66,3,1,372,5,3,2
66,4,1,370,5,3,2
