"G","R","X","Y","alpha","beta","gamma"
1,79,0,36,7,3,2
1,80,0,38,7,3,2
1,81,0,35,7,3,2
1,82,0,44,7,3,2
2,1,1,7471,7,3,2
2,2,1,7286,7,3,2
2,3,1,7299,7,3,2
2,4,1,7172,7,3,2
2,5,1,7362,7,3,2
2,6,1,7239,7,3,2
2,7,1,7202,7,3,2
2,8,1,7258,7,3,2
2,9,1,7177,7,3,2
2,10,1,7296,7,3,2
2,11,1,7420,7,3,2
2,12,1,7291,7,3,2
2,13,1,7226,7,3,2
2,14,1,7303,7,3,2
2,15,1,7281,7,3,2
2,16,1,7288,7,3,2
2,17,1,7259,7,3,2
2,18,1,7219,7,3,2
2,19,1,7220,7,3,2
2,20,1,7196,7,3,2
2,21,1,7202,7,3,2
2,22,1,7471,7,3,2
2,23,1,7307,7,3,2
2,24,1,7230,7,3,2
2,25,1,7285,7,3,2
2,26,1,7223,7,3,2
2,27,1,7410,7,3,2
2,28,1,7318,7,3,2
2,29,1,7285,7,3,2
2,30,1,7168,7,3,2
2,31,1,7386,7,3,2
2,32,1,7356,7,3,2
2,33,1,7176,7,3,2
2,34,1,7092,7,3,2
2,35,1,7428,7,3,2
2,36,1,7101,7,3,2
2,37,1,7190,7,3,2
2,38,1,7196,7,3,2
2,39,1,7132,7,3,2
2,40,1,7326,7,3,2
2,41,1,7369,7,3,2
2,42,1,7384,7,3,2
2,43,1,7297,7,3,2
2,44,1,7242,7,3,2
2,45,1,7386,7,3,2
2,46,1,7185,7,3,2
2,47,1,7349,7,3,2
2,48,1,7231,7,3,2
2,49,1,7107,7,3,2
2,50,1,7179,7,3,2
2,51,1,7209,7,3,2
2,52,1,7224,7,3,2
2,53,1,7127,7,3,2
2,54,1,7407,7,3,2
2,55,1,7275,7,3,2
2,56,1,7287,7,3,2
2,57,1,7192,7,3,2
2,58,1,7310,7,3,2
2,59,1,7269,7,3,2
2,60,1,7225,7,3,2
2,61,1,7354,7,3,2
2,62,1,7308,7,3,2
2,63,1,7203,7,3,2
2,64,1,7257,7,3,2
2,65,1,7285,7,3,2
2,66,1,7269,7,3,2
2,67,1,7070,7,3,2
2,68,1,7186,7,3,2
2,69,1,7258,7,3,2
2,70,1,7222,7,3,2
2,71,1,7323,7,3,2
2,72,1,7136,7,3,2
2,73,1,7279,7,3,2
2,74,1,7208,7,3,2
2,75,1,7153,7,3,2
2,76,1,7082,7,3,2
2,77,1,7355,7,3,2
2,78,1,7302,7,3,2
2,79,1,7233,7,3,2
2,80,1,7269,7,3,2
2,81,1,7173,7,3,2
2,82,1,7363,7,3,2
3,1,0,107131,7,3,2
3,2,0,107483,7,3,2
3,3,0,107721,7,3,2
3,4,0,108262,7,3,2
3,5,0,107557,7,3,2
3,6,0,108139,7,3,2
3,7,0,107671,7,3,2
3,8,0,107472,7,3,2
3,9,0,107757,7,3,2
3,10,0,108208,7,3,2
3,11,0,107298,7,3,2
3,12,0,107170,7,3,2
3,13,0,107862,7,3,2
3,14,0,107968,7,3,2
3,15,0,107777,7,3,2
3,16,0,107963,7,3,2
3,17,0,107827,7,3,2
3,18,0,107720,7,3,2
3,19,0,107943,7,3,2
3,20,0,108091,7,3,2
3,21,0,107628,7,3,2
3,22,0,107195,7,3,2
3,23,0,107823,7,3,2
3,24,0,107459,7,3,2
3,25,0,107079,7,3,2
3,26,0,107424,7,3,2
3,27,0,107943,7,3,2
3,28,0,107574,7,3,2
3,29,0,107344,7,3,2
3,30,0,108122,7,3,2
3,31,0,107368,7,3,2
3,32,0,107729,7,3,2
3,33,0,107721,7,3,2
3,34,0,107398,7,3,2
3,35,0,107236,7,3,2
3,36,0,107701,7,3,2
3,37,0,107080,7,3,2
3,38,0,107418,7,3,2
3,39,0,107373,7,3,2
3,40,0,107815,7,3,2
3,41,0,107798,7,3,2
3,42,0,107498,7,3,2
3,43,0,107315,7,3,2
3,44,0,106930,7,3,2
3,45,0,107499,7,3,2
3,46,0,107842,7,3,2
3,47,0,108518,7,3,2
3,48,0,107307,7,3,2
3,49,0,107865,7,3,2
3,50,0,107569,7,3,2
3,51,0,107612,7,3,2
3,52,0,107958,7,3,2
3,53,0,107377,7,3,2
3,54,0,108167,7,3,2
3,55,0,107933,7,3,2
3,56,0,108224,7,3,2
3,57,0,107489,7,3,2
3,58,0,107258,7,3,2
3,59,0,107653,7,3,2
3,60,0,108061,7,3,2
3,61,0,107844,7,3,2
3,62,0,107940,7,3,2
3,63,0,107696,7,3,2
3,64,0,107721,7,3,2
3,65,0,107390,7,3,2
3,66,0,107888,7,3,2
3,67,0,107413,7,3,2
3,68,0,107665,7,3,2
3,69,0,107220,7,3,2
3,70,0,107970,7,3,2
3,71,0,107817,7,3,2
3,72,0,107639,7,3,2
3,73,0,107531,7,3,2
3,74,0,107881,7,3,2
3,75,0,108014,7,3,2
3,76,0,107467,7,3,2
3,77,0,107484,7,3,2
3,78,0,107840,7,3,2
3,79,0,107312,7,3,2
3,80,0,108106,7,3,2
3,81,0,107379,7,3,2
3,82,0,107601,7,3,2
4,1,1,7980,7,3,2
4,2,1,7973,7,3,2
4,3,1,7970,7,3,2
4,4,1,7959,7,3,2
4,5,1,8085,7,3,2
4,6,1,8047,7,3,2
4,7,1,8118,7,3,2
4,8,1,7855,7,3,2
4,9,1,7955,7,3,2
4,10,1,8023,7,3,2
4,11,1,8045,7,3,2
4,12,1,8036,7,3,2
4,13,1,7974,7,3,2
4,14,1,8109,7,3,2
4,15,1,8000,7,3,2
4,16,1,8055,7,3,2
4,17,1,7981,7,3,2
4,18,1,7984,7,3,2
4,19,1,8038,7,3,2
4,20,1,7894,7,3,2
4,21,1,7952,7,3,2
4,22,1,8002,7,3,2
4,23,1,8044,7,3,2
4,24,1,8101,7,3,2
4,25,1,8008,7,3,2
4,26,1,8097,7,3,2
4,27,1,7998,7,3,2
4,28,1,8013,7,3,2
4,29,1,8045,7,3,2
4,30,1,7988,7,3,2
4,31,1,8051,7,3,2
4,32,1,7926,7,3,2
4,33,1,8099,7,3,2
4,34,1,7738,7,3,2
4,35,1,8060,7,3,2
4,36,1,7970,7,3,2
4,37,1,7997,7,3,2
4,38,1,8057,7,3,2
4,39,1,8085,7,3,2
4,40,1,7955,7,3,2
4,41,1,8025,7,3,2
4,42,1,7912,7,3,2
4,43,1,7969,7,3,2
4,44,1,8032,7,3,2
4,45,1,8142,7,3,2
4,46,1,7981,7,3,2
4,47,1,7912,7,3,2
4,48,1,7894,7,3,2
4,49,1,8047,7,3,2
4,50,1,8037,7,3,2
4,51,1,7986,7,3,2
4,52,1,7988,7,3,2
4,53,1,8042,7,3,2
4,54,1,8104,7,3,2
4,55,1,7862,7,3,2
4,56,1,8067,7,3,2
4,57,1,7863,7,3,2
4,58,1,7969,7,3,2
4,59,1,7951,7,3,2
4,60,1,7914,7,3,2
4,61,1,7981,7,3,2
4,62,1,8060,7,3,2
4,63,1,7951,7,3,2
4,64,1,8047,7,3,2
4,65,1,7935,7,3,2
4,66,1,8112,7,3,2
4,67,1,7961,7,3,2
4,68,1,8239,7,3,2
4,69,1,7956,7,3,2
4,70,1,8051,7,3,2
4,71,1,8067,7,3,2
4,72,1,8055,7,3,2
4,73,1,7950,7,3,2
4,74,1,7839,7,3,2
4,75,1,8150,7,3,2
4,76,1,8048,7,3,2
4,77,1,7951,7,3,2
4,78,1,7761,7,3,2
4,79,1,7811,7,3,2
4,80,1,7988,7,3,2
4,81,1,7991,7,3,2
4,82,1,7928,7,3,2
5,1,1,48570,7,3,2
5,2,1,48698,7,3,2
5,3,1,48441,7,3,2
5,4,1,48747,7,3,2
5,5,1,48428,7,3,2
5,6,1,48503,7,3,2
5,7,1,48532,7,3,2
5,8,1,48370,7,3,2
5,9,1,48640,7,3,2
5,10,1,48174,7,3,2
5,11,1,48615,7,3,2
5,12,1,48272,7,3,2
5,13,1,48470,7,3,2
5,14,1,49151,7,3,2
5,15,1,48778,7,3,2
5,16,1,48275,7,3,2
5,17,1,48584,7,3,2
5,18,1,48354,7,3,2
5,19,1,48294,7,3,2
5,20,1,47727,7,3,2
5,21,1,48719,7,3,2
5,22,1,48327,7,3,2
5,23,1,48398,7,3,2
5,24,1,48714,7,3,2
5,25,1,48547,7,3,2
5,26,1,48398,7,3,2
5,27,1,47999,7,3,2
5,28,1,48855,7,3,2
5,29,1,48461,7,3,2
5,30,1,48883,7,3,2
5,31,1,48353,7,3,2
5,32,1,48281,7,3,2
5,33,1,48472,7,3,2
5,34,1,48519,7,3,2
5,35,1,48474,7,3,2
5,36,1,48421,7,3,2
5,37,1,48330,7,3,2
5,38,1,48642,7,3,2
5,39,1,48455,7,3,2
5,40,1,48768,7,3,2
5,41,1,48589,7,3,2
5,42,1,48023,7,3,2
5,43,1,48338,7,3,2
5,44,1,48340,7,3,2
5,45,1,48670,7,3,2
5,46,1,48453,7,3,2
5,47,1,48844,7,3,2
5,48,1,48722,7,3,2
5,49,1,48352,7,3,2
5,50,1,48632,7,3,2
5,51,1,48299,7,3,2
5,52,1,48096,7,3,2
5,53,1,48710,7,3,2
5,54,1,48421,7,3,2
5,55,1,48463,7,3,2
5,56,1,48121,7,3,2
5,57,1,48271,7,3,2
5,58,1,48262,7,3,2
5,59,1,48882,7,3,2
5,60,1,48800,7,3,2
5,61,1,48308,7,3,2
5,62,1,48461,7,3,2
5,63,1,48512,7,3,2
5,64,1,48877,7,3,2
5,65,1,48185,7,3,2
5,66,1,48383,7,3,2
5,67,1,48879,7,3,2
5,68,1,48569,7,3,2
5,69,1,48477,7,3,2
5,70,1,48253,7,3,2
5,71,1,48237,7,3,2
5,72,1,48632,7,3,2
5,73,1,48441,7,3,2
5,74,1,48060,7,3,2
5,75,1,48686,7,3,2
5,76,1,48441,7,3,2
5,77,1,48744,7,3,2
5,78,1,48698,7,3,2
5,79,1,48328,7,3,2
5,80,1,48470,7,3,2
5,81,1,48484,7,3,2
5,82,1,48294,7,3,2
6,1,0,18306,7,3,2
6,2,0,18459,7,3,2
6,3,0,18445,7,3,2
6,4,0,18613,7,3,2
6,5,0,18449,7,3,2
6,6,0,18141,7,3,2
6,7,0,18201,7,3,2
6,8,0,18333,7,3,2
6,9,0,18124,7,3,2
6,10,0,18162,7,3,2
6,11,0,18501,7,3,2
6,12,0,18515,7,3,2
6,13,0,18344,7,3,2
6,14,0,18452,7,3,2
6,15,0,18642,7,3,2
6,16,0,18550,7,3,2
6,17,0,18573,7,3,2
6,18,0,18260,7,3,2
6,19,0,18481,7,3,2
6,20,0,18323,7,3,2
6,21,0,18525,7,3,2
6,22,0,18279,7,3,2
6,23,0,18268,7,3,2
6,24,0,18435,7,3,2
6,25,0,18295,7,3,2
6,26,0,18351,7,3,2
6,27,0,18340,7,3,2
6,28,0,18330,7,3,2
6,29,0,18525,7,3,2
6,30,0,18283,7,3,2
6,31,0,18478,7,3,2
6,32,0,18553,7,3,2
6,33,0,18311,7,3,2
6,34,0,18316,7,3,2
6,35,0,18177,7,3,2
6,36,0,18272,7,3,2
6,37,0,18286,7,3,2
6,38,0,18485,7,3,2
6,39,0,18455,7,3,2
6,40,0,18064,7,3,2
6,41,0,18298,7,3,2
6,42,0,18239,7,3,2
6,43,0,18491,7,3,2
6,44,0,18405,7,3,2
6,45,0,18549,7,3,2
6,46,0,18344,7,3,2
6,47,0,18445,7,3,2
6,48,0,18471,7,3,2
6,49,0,18526,7,3,2
6,50,0,18303,7,3,2
6,51,0,18525,7,3,2
6,52,0,18349,7,3,2
6,53,0,18334,7,3,2
6,54,0,18220,7,3,2
6,55,0,18230,7,3,2
6,56,0,18442,7,3,2
6,57,0,18290,7,3,2
6,58,0,18382,7,3,2
6,59,0,18319,7,3,2
6,60,0,18373,7,3,2
6,61,0,18236,7,3,2
6,62,0,18558,7,3,2
6,63,0,18305,7,3,2
6,64,0,18510,7,3,2
6,65,0,18440,7,3,2
6,66,0,18470,7,3,2
6,67,0,18345,7,3,2
6,68,0,18327,7,3,2
6,69,0,18250,7,3,2
6,70,0,18635,7,3,2
6,71,0,18585,7,3,2
6,72,0,18312,7,3,2
6,73,0,18470,7,3,2
6,74,0,18649,7,3,2
6,75,0,18463,7,3,2
6,76,0,18390,7,3,2
6,77,0,18463,7,3,2
6,78,0,18433,7,3,2
6,79,0,18532,7,3,2
6,80,0,18415,7,3,2
6,81,0,18287,7,3,2
6,82,0,18491,7,3,2
