"G","R","X","Y","alpha","beta","gamma"
54,2,0,5.61743527861699,5,3,2
55,1,1,6.25998639054169,5,3,2
55,2,1,6.79058808028611,5,3,2
56,1,0,3.77120193061205,5,3,2
56,2,0,3.31377869927798,5,3,2
57,1,1,8.90859532881017,5,3,2
57,2,1,8.48309423394178,5,3,2
58,1,0,6.47566627624943,5,3,2
58,2,0,6.3568396315895,5,3,2
59,1,1,10.6766934279245,5,3,2
59,2,1,11.1608978137847,5,3,2
60,1,1,6.90063987593487,5,3,2
60,2,1,7.48160459194485,5,3,2
61,1,1,9.27195058934952,5,3,2
61,2,1,8.47038696127117,5,3,2
62,1,0,3.81885838934897,5,3,2
62,2,0,5.02122139114172,5,3,2
63,1,0,5.72696073776174,5,3,2
63,2,0,4.89168545984449,5,3,2
64,1,0,5.73301606293149,5,3,2
64,2,0,5.98380490785993,5,3,2
65,1,1,11.629781583038,5,3,2
65,2,1,11.6417293877355,5,3,2
66,1,1,7.95576631856323,5,3,2
66,2,1,7.78632949922861,5,3,2
67,1,1,4.85599326939846,5,3,2
67,2,1,5.16780293494208,5,3,2
68,1,1,9.74712153767641,5,3,2
68,2,1,11.1213798049199,5,3,2
69,1,1,8.52621277418873,5,3,2
69,2,1,8.88873912680729,5,3,2
70,1,1,9.33060815008179,5,3,2
70,2,1,9.56056879064058,5,3,2
71,1,0,5.45393793306522,5,3,2
71,2,0,5.33952343186462,5,3,2
72,1,1,8.91161007800922,5,3,2
72,2,1,8.21403368703903,5,3,2
73,1,0,4.66858530631275,5,3,2
73,2,0,4.70592637957246,5,3,2
74,1,1,9.18427894997376,5,3,2
74,2,1,10.2048975624717,5,3,2
75,1,1,8.40978293147174,5,3,2
75,2,1,8.44995204594774,5,3,2
76,1,0,7.1307004119026,5,3,2
76,2,0,7.26471047994223,5,3,2
77,1,1,6.52644456482346,5,3,2
77,2,1,6.57093084595689,5,3,2
78,1,0,3.59775615478983,5,3,2
78,2,0,3.11142239092164,5,3,2
79,1,1,4.4546680668715,5,3,2
79,2,1,4.19892566060502,5,3,2
80,1,0,4.23328655572564,5,3,2
80,2,0,5.43378901599525,5,3,2
81,1,1,5.58905222254516,5,3,2
81,2,1,5.55058561815877,5,3,2
82,1,1,3.4906780709064,5,3,2
82,2,1,3.84375285791359,5,3,2
83,1,1,5.96766524293446,5,3,2
83,2,1,4.61787875375257,5,3,2
84,1,1,6.82632668993243,5,3,2
84,2,1,6.97054006765493,5,3,2
85,1,0,9.10744042251826,5,3,2
85,2,0,9.09870644985972,5,3,2
86,1,0,5.63418781312716,5,3,2
86,2,0,5.65268528107852,5,3,2
87,1,1,7.68060945451608,5,3,2
87,2,1,6.20223749091374,5,3,2
88,1,0,4.77937396746364,5,3,2
88,2,0,4.3633726116912,5,3,2
89,1,1,10.8260524172946,5,3,2
89,2,1,10.0839913628475,5,3,2
90,1,1,7.11956203175114,5,3,2
90,2,1,6.68521696086171,5,3,2
91,1,0,6.95821506357763,5,3,2
91,2,0,6.44791456260743,5,3,2
92,1,1,8.18037094520657,5,3,2
92,2,1,8.3519262173486,5,3,2
93,1,1,8.06420159157644,5,3,2
93,2,1,8.29310191684285,5,3,2
94,1,0,6.85372513965285,5,3,2
94,2,0,7.4041113415687,5,3,2
95,1,1,7.67881842132097,5,3,2
95,2,1,8.82436291365707,5,3,2
96,1,0,8.63360682802207,5,3,2
96,2,0,7.86234747432702,5,3,2
97,1,1,5.02036874455034,5,3,2
97,2,1,5.35604030608431,5,3,2
98,1,0,7.24640058382768,5,3,2
98,2,0,5.84747907164749,5,3,2
99,1,1,8.18644971725641,5,3,2
99,2,1,8.56766416350595,5,3,2
100,1,1,10.5855779010685,5,3,2
100,2,1,11.0874538876112,5,3,2
101,1,1,9.86924402573197,5,3,2
101,2,1,8.825718800614,5,3,2
102,1,1,5.3978947982888,5,3,2
102,2,1,4.5104534817089,5,3,2
103,1,0,8.48366672849787,5,3,2
103,2,0,7.37421518187774,5,3,2
104,1,1,8.77346415716991,5,3,2
104,2,1,9.190579231747,5,3,2
105,1,0,4.26821620135734,5,3,2
105,2,0,5.1600976750148,5,3,2
106,1,1,8.71535695605585,5,3,2
106,2,1,8.76960293097956,5,3,2
107,1,1,5.45061470490016,5,3,2
107,2,1,5.20450197281592,5,3,2
108,1,0,7.20906477794711,5,3,2
108,2,0,6.81271595833547,5,3,2
109,1,1,6.32281160897611,5,3,2
109,2,1,5.41810035290963,5,3,2
110,1,0,7.32272266837375,5,3,2
110,2,0,6.35728704682306,5,3,2
111,1,0,7.27721248346039,5,3,2
111,2,0,7.15800441286201,5,3,2
112,1,0,4.57127117182152,5,3,2
112,2,0,5.48864867443488,5,3,2
113,1,0,7.56608998060642,5,3,2
113,2,0,7.76779139517596,5,3,2
114,1,0,3.24827855720395,5,3,2
114,2,0,3.48676571644754,5,3,2
115,1,0,5.03948417867782,5,3,2
115,2,0,4.96328782715239,5,3,2
116,1,0,6.92470658913367,5,3,2
116,2,0,7.57449833552194,5,3,2
117,1,0,1.85621184152844,5,3,2
117,2,0,1.12897709833194,5,3,2
118,1,1,4.45050854014874,5,3,2
118,2,1,3.72370837951077,5,3,2
119,1,1,9.89532261615706,5,3,2
119,2,1,11.2626222035221,5,3,2
120,1,0,5.06628792804896,5,3,2
120,2,0,5.65797958281361,5,3,2
121,1,1,4.68777874772545,5,3,2
121,2,1,5.67596087539423,5,3,2
122,1,0,5.53563128974113,5,3,2
122,2,0,4.37100981804401,5,3,2
123,1,1,8.7318198534233,5,3,2
123,2,1,8.8043812497343,5,3,2
124,1,0,4.24352515069355,5,3,2
124,2,0,3.50657356161915,5,3,2
125,1,1,4.26201028608557,5,3,2
125,2,1,5.8501845367306,5,3,2
126,1,0,3.63170438306648,5,3,2
126,2,0,3.95569630724459,5,3,2
127,1,0,4.73630904226713,5,3,2
127,2,0,2.04904483421145,5,3,2
128,1,0,1.72477899750647,5,3,2
128,2,0,2.21528387771409,5,3,2
