"G","R","X","Y","alpha","beta","gamma"
19,7,0,6.34184627460231,5,3,3
20,1,0,3.35059716478897,5,3,3
20,2,0,2.66320851391797,5,3,3
20,3,0,3.64423857883256,5,3,3
20,4,0,3.37152363000413,5,3,3
20,5,0,2.19217518563431,5,3,3
20,6,0,3.29743965106867,5,3,3
20,7,0,2.67255742570512,5,3,3
21,1,1,12.5108732038593,5,3,3
21,2,1,12.8363548440675,5,3,3
21,3,1,12.0586902811986,5,3,3
21,4,1,12.4450471341563,5,3,3
21,5,1,12.5283519656476,5,3,3
21,6,1,11.9875427366123,5,3,3
21,7,1,11.9752237066658,5,3,3
22,1,0,10.1984099487651,5,3,3
22,2,0,8.94909284106683,5,3,3
22,3,0,10.0406312808805,5,3,3
22,4,0,8.94141068454414,5,3,3
22,5,0,9.72374039603837,5,3,3
22,6,0,10.791593010615,5,3,3
22,7,0,9.61134142169853,5,3,3
23,1,1,12.3069353330097,5,3,3
23,2,1,12.5182224140685,5,3,3
23,3,1,12.2969476313708,5,3,3
23,4,1,12.2225607611271,5,3,3
23,5,1,12.9390236661179,5,3,3
23,6,1,12.4640280247723,5,3,3
23,7,1,12.3266358069304,5,3,3
24,1,0,5.96263721823699,5,3,3
24,2,0,6.04856513762168,5,3,3
24,3,0,6.34735106755905,5,3,3
24,4,0,5.53173493462202,5,3,3
24,5,0,5.52263469176595,5,3,3
24,6,0,5.56911810509011,5,3,3
24,7,0,6.60585821981342,5,3,3
25,1,1,11.0897297110532,5,3,3
25,2,1,9.58232390773848,5,3,3
25,3,1,11.0444208290095,5,3,3
25,4,1,11.3429840745004,5,3,3
25,5,1,11.1882135525693,5,3,3
25,6,1,10.3426499242771,5,3,3
25,7,1,10.5553249335503,5,3,3
26,1,1,9.6797540565412,5,3,3
26,2,1,9.21054554801784,5,3,3
26,3,1,9.64440880580449,5,3,3
26,4,1,10.2277217838967,5,3,3
26,5,1,10.253169910965,5,3,3
26,6,1,9.41373901622013,5,3,3
26,7,1,8.97588716260341,5,3,3
27,1,1,7.58904244144237,5,3,3
27,2,1,9.05640760719859,5,3,3
27,3,1,8.40532471890647,5,3,3
27,4,1,7.6731573627794,5,3,3
27,5,1,8.7353958499793,5,3,3
27,6,1,8.52285887709316,5,3,3
27,7,1,8.11253783612071,5,3,3
28,1,0,3.42752377181406,5,3,3
28,2,0,3.44029862069081,5,3,3
28,3,0,3.14917769538512,5,3,3
28,4,0,4.01638679410846,5,3,3
28,5,0,3.60106881733766,5,3,3
28,6,0,4.2634855429351,5,3,3
28,7,0,4.30878933690096,5,3,3
29,1,1,5.39977560139014,5,3,3
29,2,1,7.3954699116887,5,3,3
29,3,1,5.47498036827643,5,3,3
29,4,1,6.77647082586624,5,3,3
29,5,1,5.341370445311,5,3,3
29,6,1,5.66310192023203,5,3,3
29,7,1,6.0849421354781,5,3,3
30,1,0,-1.83092087929575,5,3,3
30,2,0,-1.50355818991903,5,3,3
30,3,0,-1.48348347748407,5,3,3
30,4,0,-2.27710203411542,5,3,3
30,5,0,-2.58371376172216,5,3,3
30,6,0,-2.1476726407902,5,3,3
30,7,0,-2.68463052312553,5,3,3
31,1,1,7.90814357681314,5,3,3
31,2,1,8.98012156977763,5,3,3
31,3,1,8.50383600911295,5,3,3
31,4,1,8.24368795737901,5,3,3
31,5,1,7.1284145350873,5,3,3
31,6,1,8.26323815018904,5,3,3
31,7,1,8.01907381727302,5,3,3
32,1,1,13.3235506563082,5,3,3
32,2,1,12.8177545641181,5,3,3
32,3,1,13.5620386263737,5,3,3
32,4,1,13.3221818247715,5,3,3
32,5,1,12.8108921111581,5,3,3
32,6,1,13.4746044562879,5,3,3
32,7,1,13.4234640364168,5,3,3
33,1,0,2.6849178326417,5,3,3
33,2,0,1.32304517381257,5,3,3
33,3,0,1.747578213659,5,3,3
33,4,0,1.65344449933092,5,3,3
33,5,0,2.49299805539323,5,3,3
33,6,0,1.94921749280923,5,3,3
33,7,0,1.74990840634924,5,3,3
34,1,1,7.62930944438765,5,3,3
34,2,1,7.57347966464133,5,3,3
34,3,1,7.4037644097054,5,3,3
34,4,1,7.26251037340604,5,3,3
34,5,1,7.59487159024447,5,3,3
34,6,1,7.00818047922943,5,3,3
34,7,1,7.7353189450231,5,3,3
35,1,1,14.7634269923005,5,3,3
35,2,1,15.0275225803408,5,3,3
35,3,1,15.1673485081812,5,3,3
35,4,1,15.9035628262831,5,3,3
35,5,1,16.0367281640863,5,3,3
35,6,1,14.8649873595816,5,3,3
35,7,1,15.3470299983008,5,3,3
36,1,0,0.83246353291641,5,3,3
36,2,0,2.09353836799034,5,3,3
36,3,0,2.16604728417282,5,3,3
36,4,0,1.77700997023434,5,3,3
36,5,0,0.872358621258065,5,3,3
36,6,0,2.81767538154169,5,3,3
36,7,0,1.08089788401657,5,3,3
37,1,0,2.97517934303588,5,3,3
37,2,0,2.97351093824743,5,3,3
37,3,0,4.22483950492895,5,3,3
37,4,0,3.01355752692178,5,3,3
37,5,0,3.26007833506891,5,3,3
37,6,0,3.01921291282203,5,3,3
37,7,0,3.19059301951402,5,3,3
38,1,1,11.548884977639,5,3,3
38,2,1,11.6736059978915,5,3,3
38,3,1,11.8898988348899,5,3,3
38,4,1,11.6467480062899,5,3,3
38,5,1,10.7262889562453,5,3,3
38,6,1,11.9066101780939,5,3,3
38,7,1,11.0607512740886,5,3,3
39,1,0,9.05369333814004,5,3,3
39,2,0,8.9271668576733,5,3,3
39,3,0,9.98004889073397,5,3,3
39,4,0,9.60073848363229,5,3,3
39,5,0,9.52871886628271,5,3,3
39,6,0,10.6970990085693,5,3,3
39,7,0,10.9379950569693,5,3,3
40,1,1,14.0319308514063,5,3,3
40,2,1,13.5871653045296,5,3,3
40,3,1,13.6844460001095,5,3,3
40,4,1,13.6424696283576,5,3,3
40,5,1,13.5620472601387,5,3,3
40,6,1,13.5664079601089,5,3,3
40,7,1,14.3008976122485,5,3,3
41,1,0,6.72304277083054,5,3,3
41,2,0,6.77343160459964,5,3,3
41,3,0,6.85459080855415,5,3,3
41,4,0,6.3863982876684,5,3,3
41,5,0,6.04849639323867,5,3,3
41,6,0,6.34510628082869,5,3,3
41,7,0,4.7498373615131,5,3,3
42,1,1,6.18567230380937,5,3,3
42,2,1,4.86775254029421,5,3,3
42,3,1,5.81455156536756,5,3,3
42,4,1,6.31287857719028,5,3,3
42,5,1,5.73769672782391,5,3,3
42,6,1,4.75974057382425,5,3,3
42,7,1,5.18851637455355,5,3,3
43,1,0,6.1822098942428,5,3,3
43,2,0,5.17256763867019,5,3,3
43,3,0,4.96945272778725,5,3,3
43,4,0,4.91318288496605,5,3,3
43,5,0,4.334156117727,5,3,3
43,6,0,4.80905873850541,5,3,3
43,7,0,5.17362949927055,5,3,3
44,1,0,8.37231937071859,5,3,3
44,2,0,7.48158645565919,5,3,3
44,3,0,7.34273543059286,5,3,3
44,4,0,8.38639557176108,5,3,3
44,5,0,8.36208538565889,5,3,3
44,6,0,6.96736441822299,5,3,3
44,7,0,7.4804143435356,5,3,3
45,1,0,7.61645930126896,5,3,3
45,2,0,7.30711672678994,5,3,3
45,3,0,7.1316586370253,5,3,3
45,4,0,7.65992278792605,5,3,3
45,5,0,7.8745703914189,5,3,3
45,6,0,8.37685154211211,5,3,3
45,7,0,8.0066598212618,5,3,3
46,1,1,5.42563610822095,5,3,3
46,2,1,6.71889219975478,5,3,3
46,3,1,7.02909425850565,5,3,3
46,4,1,7.09300175669752,5,3,3
46,5,1,6.35454678959976,5,3,3
46,6,1,6.76285685859621,5,3,3
46,7,1,6.56993253412313,5,3,3
47,1,1,11.2212586058323,5,3,3
47,2,1,11.1227981936555,5,3,3
47,3,1,9.8453313629103,5,3,3
47,4,1,10.5267500763148,5,3,3
47,5,1,10.6939718064726,5,3,3
47,6,1,11.8305243064279,5,3,3
47,7,1,11.820383719668,5,3,3
48,1,0,1.75654659632309,5,3,3
48,2,0,2.02425894482233,5,3,3
48,3,0,2.24580497929795,5,3,3
48,4,0,2.30079811097313,5,3,3
48,5,0,1.44023749374107,5,3,3
48,6,0,1.74608834051516,5,3,3
48,7,0,1.47118188165617,5,3,3
49,1,1,12.432308041444,5,3,3
49,2,1,12.1874563797365,5,3,3
49,3,1,11.1019458646895,5,3,3
49,4,1,12.1109518547449,5,3,3
49,5,1,11.8505721292613,5,3,3
49,6,1,13.102404196248,5,3,3
49,7,1,12.6574544998863,5,3,3
50,1,0,2.47784832291855,5,3,3
50,2,0,2.07886912900898,5,3,3
50,3,0,0.852490836892713,5,3,3
50,4,0,1.32089968009941,5,3,3
50,5,0,2.00059096023011,5,3,3
50,6,0,2.24067349030144,5,3,3
50,7,0,1.7861853749359,5,3,3
51,1,0,7.69003296017804,5,3,3
51,2,0,6.79602800481479,5,3,3
51,3,0,7.22110692712021,5,3,3
51,4,0,7.20418927190454,5,3,3
51,5,0,7.00839919203377,5,3,3
51,6,0,7.04597926414698,5,3,3
51,7,0,6.62298522008007,5,3,3
52,1,1,4.66990840885998,5,3,3
52,2,1,4.32011387215892,5,3,3
52,3,1,4.00799441883382,5,3,3
52,4,1,3.89185016881182,5,3,3
52,5,1,4.10779870141812,5,3,3
52,6,1,3.61166144026431,5,3,3
52,7,1,3.66407658117655,5,3,3
53,1,1,6.81898647396976,5,3,3
53,2,1,5.97319707234807,5,3,3
53,3,1,6.24837934867607,5,3,3
53,4,1,5.75998207477953,5,3,3
53,5,1,5.41468275177399,5,3,3
53,6,1,5.65807154413379,5,3,3
53,7,1,7.11987036486616,5,3,3
54,1,1,14.0568153584452,5,3,3
54,2,1,14.4350406388715,5,3,3
54,3,1,14.7763954825224,5,3,3
54,4,1,14.6560746375175,5,3,3
54,5,1,14.0032582112782,5,3,3
54,6,1,14.4618442308569,5,3,3
54,7,1,14.5874580459276,5,3,3
55,1,0,3.10465768673461,5,3,3
55,2,0,4.35224674088751,5,3,3
55,3,0,4.19393235618265,5,3,3
55,4,0,3.37041640383221,5,3,3
55,5,0,3.37442035820193,5,3,3
55,6,0,4.35526448371639,5,3,3
55,7,0,2.6864616163863,5,3,3
56,1,0,0.539755698252285,5,3,3
56,2,0,0.422937657423345,5,3,3
56,3,0,0.873527740907107,5,3,3
56,4,0,0.941646729345145,5,3,3
56,5,0,1.03651544190827,5,3,3
56,6,0,1.37149117746882,5,3,3
56,7,0,1.68820284604651,5,3,3
57,1,1,11.9723067942277,5,3,3
57,2,1,11.9556385062072,5,3,3
57,3,1,11.9410020728726,5,3,3
57,4,1,11.0417067285906,5,3,3
57,5,1,11.6779971916532,5,3,3
57,6,1,11.9179067492719,5,3,3
57,7,1,11.3839509930172,5,3,3
58,1,1,7.3179066752008,5,3,3
58,2,1,8.06712048634359,5,3,3
58,3,1,8.30869871537318,5,3,3
58,4,1,9.33264182798178,5,3,3
58,5,1,6.87193923320349,5,3,3
58,6,1,8.41867415729718,5,3,3
58,7,1,8.16266368254766,5,3,3
59,1,0,0.90130515254167,5,3,3
59,2,0,0.0835119963707987,5,3,3
59,3,0,-0.0272149868520083,5,3,3
59,4,0,-0.193724639507458,5,3,3
59,5,0,0.286466542679426,5,3,3
59,6,0,-0.555131657250237,5,3,3
59,7,0,-0.0760777453014746,5,3,3
