"G","R","X","Y","alpha","beta","gamma"
2,26,0,13,5,3,2
2,27,0,11,5,3,2
2,28,0,16,5,3,2
2,29,0,12,5,3,2
2,30,0,16,5,3,2
2,31,0,17,5,3,2
2,32,0,17,5,3,2
2,33,0,11,5,3,2
2,34,0,13,5,3,2
2,35,0,15,5,3,2
2,36,0,21,5,3,2
2,37,0,20,5,3,2
2,38,0,21,5,3,2
2,39,0,23,5,3,2
2,40,0,18,5,3,2
2,41,0,19,5,3,2
2,42,0,11,5,3,2
2,43,0,14,5,3,2
2,44,0,20,5,3,2
2,45,0,14,5,3,2
2,46,0,19,5,3,2
2,47,0,18,5,3,2
2,48,0,20,5,3,2
2,49,0,16,5,3,2
2,50,0,13,5,3,2
2,51,0,17,5,3,2
2,52,0,15,5,3,2
2,53,0,21,5,3,2
2,54,0,15,5,3,2
2,55,0,21,5,3,2
2,56,0,10,5,3,2
2,57,0,17,5,3,2
2,58,0,21,5,3,2
2,59,0,15,5,3,2
2,60,0,15,5,3,2
2,61,0,9,5,3,2
2,62,0,8,5,3,2
2,63,0,13,5,3,2
2,64,0,14,5,3,2
2,65,0,19,5,3,2
2,66,0,20,5,3,2
2,67,0,14,5,3,2
2,68,0,13,5,3,2
2,69,0,17,5,3,2
2,70,0,15,5,3,2
2,71,0,13,5,3,2
2,72,0,21,5,3,2
2,73,0,17,5,3,2
2,74,0,29,5,3,2
3,1,1,825,5,3,2
3,2,1,824,5,3,2
3,3,1,850,5,3,2
3,4,1,888,5,3,2
3,5,1,860,5,3,2
3,6,1,814,5,3,2
3,7,1,864,5,3,2
3,8,1,863,5,3,2
3,9,1,870,5,3,2
3,10,1,912,5,3,2
3,11,1,877,5,3,2
3,12,1,844,5,3,2
3,13,1,857,5,3,2
3,14,1,910,5,3,2
3,15,1,870,5,3,2
3,16,1,872,5,3,2
3,17,1,885,5,3,2
3,18,1,891,5,3,2
3,19,1,846,5,3,2
3,20,1,880,5,3,2
3,21,1,905,5,3,2
3,22,1,854,5,3,2
3,23,1,869,5,3,2
3,24,1,887,5,3,2
3,25,1,857,5,3,2
3,26,1,875,5,3,2
3,27,1,894,5,3,2
3,28,1,835,5,3,2
3,29,1,912,5,3,2
3,30,1,823,5,3,2
3,31,1,833,5,3,2
3,32,1,845,5,3,2
3,33,1,908,5,3,2
3,34,1,839,5,3,2
3,35,1,846,5,3,2
3,36,1,884,5,3,2
3,37,1,919,5,3,2
3,38,1,909,5,3,2
3,39,1,811,5,3,2
3,40,1,834,5,3,2
3,41,1,883,5,3,2
3,42,1,899,5,3,2
3,43,1,921,5,3,2
3,44,1,861,5,3,2
3,45,1,879,5,3,2
3,46,1,858,5,3,2
3,47,1,868,5,3,2
3,48,1,880,5,3,2
3,49,1,807,5,3,2
3,50,1,831,5,3,2
3,51,1,864,5,3,2
3,52,1,861,5,3,2
3,53,1,834,5,3,2
3,54,1,885,5,3,2
3,55,1,834,5,3,2
3,56,1,856,5,3,2
3,57,1,890,5,3,2
3,58,1,899,5,3,2
3,59,1,881,5,3,2
3,60,1,873,5,3,2
3,61,1,882,5,3,2
3,62,1,870,5,3,2
3,63,1,864,5,3,2
3,64,1,891,5,3,2
3,65,1,856,5,3,2
3,66,1,893,5,3,2
3,67,1,877,5,3,2
3,68,1,884,5,3,2
3,69,1,856,5,3,2
3,70,1,870,5,3,2
3,71,1,845,5,3,2
3,72,1,882,5,3,2
3,73,1,802,5,3,2
3,74,1,851,5,3,2
4,1,0,2693,5,3,2
4,2,0,2728,5,3,2
4,3,0,2664,5,3,2
4,4,0,2805,5,3,2
4,5,0,2728,5,3,2
4,6,0,2666,5,3,2
4,7,0,2624,5,3,2
4,8,0,2733,5,3,2
4,9,0,2671,5,3,2
4,10,0,2703,5,3,2
4,11,0,2651,5,3,2
4,12,0,2755,5,3,2
4,13,0,2616,5,3,2
4,14,0,2709,5,3,2
4,15,0,2773,5,3,2
4,16,0,2709,5,3,2
4,17,0,2623,5,3,2
4,18,0,2710,5,3,2
4,19,0,2674,5,3,2
4,20,0,2725,5,3,2
4,21,0,2785,5,3,2
4,22,0,2650,5,3,2
4,23,0,2783,5,3,2
4,24,0,2778,5,3,2
4,25,0,2684,5,3,2
4,26,0,2728,5,3,2
4,27,0,2738,5,3,2
4,28,0,2767,5,3,2
4,29,0,2657,5,3,2
4,30,0,2720,5,3,2
4,31,0,2708,5,3,2
4,32,0,2714,5,3,2
4,33,0,2701,5,3,2
4,34,0,2789,5,3,2
4,35,0,2764,5,3,2
4,36,0,2752,5,3,2
4,37,0,2751,5,3,2
4,38,0,2738,5,3,2
4,39,0,2730,5,3,2
4,40,0,2626,5,3,2
4,41,0,2641,5,3,2
4,42,0,2752,5,3,2
4,43,0,2715,5,3,2
4,44,0,2741,5,3,2
4,45,0,2636,5,3,2
4,46,0,2694,5,3,2
4,47,0,2735,5,3,2
4,48,0,2638,5,3,2
4,49,0,2647,5,3,2
4,50,0,2782,5,3,2
4,51,0,2680,5,3,2
4,52,0,2705,5,3,2
4,53,0,2688,5,3,2
4,54,0,2791,5,3,2
4,55,0,2782,5,3,2
4,56,0,2683,5,3,2
4,57,0,2715,5,3,2
4,58,0,2731,5,3,2
4,59,0,2764,5,3,2
4,60,0,2737,5,3,2
4,61,0,2751,5,3,2
4,62,0,2697,5,3,2
4,63,0,2637,5,3,2
4,64,0,2729,5,3,2
4,65,0,2682,5,3,2
4,66,0,2734,5,3,2
4,67,0,2680,5,3,2
4,68,0,2682,5,3,2
4,69,0,2673,5,3,2
4,70,0,2719,5,3,2
4,71,0,2772,5,3,2
4,72,0,2679,5,3,2
4,73,0,2729,5,3,2
4,74,0,2750,5,3,2
