"G","R","X","Y","alpha","beta","gamma"
74,1,1,1126,5,3,1
74,2,1,1074,5,3,1
75,1,1,2251,5,3,1
75,2,1,2229,5,3,1
76,1,1,14199,5,3,1
76,2,1,14281,5,3,1
77,1,0,305,5,3,1
77,2,0,339,5,3,1
78,1,0,98,5,3,1
78,2,0,117,5,3,1
79,1,0,41,5,3,1
79,2,0,26,5,3,1
80,1,0,200,5,3,1
80,2,0,162,5,3,1
81,1,0,63,5,3,1
81,2,0,66,5,3,1
82,1,0,73,5,3,1
82,2,0,82,5,3,1
83,1,1,622,5,3,1
83,2,1,655,5,3,1
84,1,1,251,5,3,1
84,2,1,269,5,3,1
85,1,1,3268,5,3,1
85,2,1,3272,5,3,1
86,1,0,245,5,3,1
86,2,0,219,5,3,1
87,1,1,525,5,3,1
87,2,1,499,5,3,1
88,1,1,14960,5,3,1
88,2,1,15114,5,3,1
89,1,0,667,5,3,1
89,2,0,673,5,3,1
90,1,0,194,5,3,1
90,2,0,180,5,3,1
91,1,0,212,5,3,1
91,2,0,193,5,3,1
92,1,0,191,5,3,1
92,2,0,190,5,3,1
93,1,1,1539,5,3,1
93,2,1,1588,5,3,1
94,1,1,2024,5,3,1
94,2,1,2050,5,3,1
95,1,1,3010,5,3,1
95,2,1,3089,5,3,1
96,1,0,51,5,3,1
96,2,0,54,5,3,1
97,1,1,9806,5,3,1
97,2,1,9684,5,3,1
98,1,1,5896,5,3,1
98,2,1,5931,5,3,1
99,1,1,1012,5,3,1
99,2,1,1023,5,3,1
100,1,0,124,5,3,1
100,2,0,117,5,3,1
101,1,0,380,5,3,1
101,2,0,361,5,3,1
102,1,0,415,5,3,1
102,2,0,430,5,3,1
103,1,0,264,5,3,1
103,2,0,272,5,3,1
104,1,1,2033,5,3,1
104,2,1,2094,5,3,1
105,1,0,294,5,3,1
105,2,0,270,5,3,1
106,1,0,125,5,3,1
106,2,0,124,5,3,1
107,1,1,1186,5,3,1
107,2,1,1242,5,3,1
108,1,0,10,5,3,1
108,2,0,19,5,3,1
109,1,0,60,5,3,1
109,2,0,67,5,3,1
110,1,1,1463,5,3,1
110,2,1,1555,5,3,1
111,1,0,184,5,3,1
111,2,0,203,5,3,1
112,1,0,81,5,3,1
112,2,0,82,5,3,1
113,1,0,750,5,3,1
113,2,0,758,5,3,1
114,1,0,53,5,3,1
114,2,0,50,5,3,1
115,1,1,1382,5,3,1
115,2,1,1401,5,3,1
116,1,1,4329,5,3,1
116,2,1,4216,5,3,1
117,1,1,9762,5,3,1
117,2,1,9586,5,3,1
118,1,1,6901,5,3,1
118,2,1,6831,5,3,1
119,1,0,350,5,3,1
119,2,0,351,5,3,1
120,1,0,95,5,3,1
120,2,0,98,5,3,1
121,1,0,95,5,3,1
121,2,0,98,5,3,1
122,1,0,105,5,3,1
122,2,0,107,5,3,1
123,1,1,2815,5,3,1
123,2,1,2792,5,3,1
124,1,0,390,5,3,1
124,2,0,408,5,3,1
125,1,0,846,5,3,1
125,2,0,874,5,3,1
126,1,1,3981,5,3,1
126,2,1,3925,5,3,1
127,1,0,71,5,3,1
127,2,0,65,5,3,1
128,1,1,3463,5,3,1
128,2,1,3496,5,3,1
129,1,1,5228,5,3,1
129,2,1,5330,5,3,1
130,1,1,1070,5,3,1
130,2,1,1009,5,3,1
131,1,0,68,5,3,1
131,2,0,87,5,3,1
132,1,1,9528,5,3,1
132,2,1,9403,5,3,1
133,1,0,539,5,3,1
133,2,0,494,5,3,1
134,1,1,22537,5,3,1
134,2,1,22945,5,3,1
135,1,1,2056,5,3,1
135,2,1,2096,5,3,1
136,1,0,104,5,3,1
136,2,0,152,5,3,1
137,1,1,7231,5,3,1
137,2,1,7130,5,3,1
138,1,1,2114,5,3,1
138,2,1,2163,5,3,1
139,1,0,384,5,3,1
139,2,0,379,5,3,1
140,1,0,63,5,3,1
140,2,0,63,5,3,1
141,1,0,78,5,3,1
141,2,0,74,5,3,1
142,1,1,457,5,3,1
142,2,1,527,5,3,1
143,1,1,2397,5,3,1
143,2,1,2365,5,3,1
144,1,1,13016,5,3,1
144,2,1,13004,5,3,1
145,1,1,1222,5,3,1
145,2,1,1235,5,3,1
146,1,1,18353,5,3,1
146,2,1,18159,5,3,1
147,1,1,2588,5,3,1
147,2,1,2556,5,3,1
148,1,0,30,5,3,1
148,2,0,38,5,3,1
149,1,1,2171,5,3,1
149,2,1,2157,5,3,1
150,1,0,148,5,3,1
150,2,0,128,5,3,1
151,1,1,3460,5,3,1
151,2,1,3354,5,3,1
152,1,1,13085,5,3,1
152,2,1,12914,5,3,1
153,1,0,34,5,3,1
153,2,0,40,5,3,1
