"G","R","X","Y","alpha","beta","gamma"
87,1,1,23666,6,3,2
87,2,1,23858,6,3,2
88,1,1,259,6,3,2
88,2,1,231,6,3,2
89,1,0,119,6,3,2
89,2,0,143,6,3,2
90,1,1,26301,6,3,2
90,2,1,25829,6,3,2
91,1,0,245,6,3,2
91,2,0,254,6,3,2
92,1,1,1253,6,3,2
92,2,1,1250,6,3,2
93,1,0,260,6,3,2
93,2,0,248,6,3,2
94,1,1,93293,6,3,2
94,2,1,93776,6,3,2
95,1,0,554,6,3,2
95,2,0,519,6,3,2
96,1,0,181,6,3,2
96,2,0,163,6,3,2
97,1,1,728,6,3,2
97,2,1,656,6,3,2
98,1,1,172,6,3,2
98,2,1,181,6,3,2
99,1,0,41,6,3,2
99,2,0,47,6,3,2
100,1,1,1373,6,3,2
100,2,1,1368,6,3,2
101,1,1,83017,6,3,2
101,2,1,82626,6,3,2
102,1,1,84149,6,3,2
102,2,1,84219,6,3,2
103,1,1,17186,6,3,2
103,2,1,17189,6,3,2
104,1,0,185,6,3,2
104,2,0,196,6,3,2
105,1,1,2434,6,3,2
105,2,1,2437,6,3,2
106,1,1,4893,6,3,2
106,2,1,4892,6,3,2
107,1,1,52,6,3,2
107,2,1,48,6,3,2
108,1,1,43684,6,3,2
108,2,1,43640,6,3,2
109,1,0,5618,6,3,2
109,2,0,5656,6,3,2
110,1,1,72825,6,3,2
110,2,1,71817,6,3,2
111,1,0,43,6,3,2
111,2,0,40,6,3,2
112,1,0,80,6,3,2
112,2,0,69,6,3,2
113,1,1,266,6,3,2
113,2,1,305,6,3,2
114,1,0,97,6,3,2
114,2,0,79,6,3,2
115,1,1,7668,6,3,2
115,2,1,7909,6,3,2
116,1,1,4983,6,3,2
116,2,1,4865,6,3,2
117,1,0,56,6,3,2
117,2,0,45,6,3,2
118,1,1,51350,6,3,2
118,2,1,51305,6,3,2
119,1,1,1419,6,3,2
119,2,1,1470,6,3,2
120,1,0,729,6,3,2
120,2,0,702,6,3,2
121,1,0,143,6,3,2
121,2,0,132,6,3,2
122,1,0,1030,6,3,2
122,2,0,1003,6,3,2
123,1,1,673558,6,3,2
123,2,1,673476,6,3,2
124,1,1,435,6,3,2
124,2,1,410,6,3,2
125,1,1,30269,6,3,2
125,2,1,30450,6,3,2
126,1,0,111,6,3,2
126,2,0,97,6,3,2
127,1,0,58,6,3,2
127,2,0,54,6,3,2
128,1,1,9289,6,3,2
128,2,1,9229,6,3,2
129,1,1,246,6,3,2
129,2,1,305,6,3,2
130,1,0,96,6,3,2
130,2,0,98,6,3,2
131,1,0,169,6,3,2
131,2,0,170,6,3,2
132,1,0,18,6,3,2
132,2,0,15,6,3,2
133,1,0,947,6,3,2
133,2,0,973,6,3,2
134,1,1,709,6,3,2
134,2,1,727,6,3,2
135,1,1,6584,6,3,2
135,2,1,6538,6,3,2
136,1,0,4416,6,3,2
136,2,0,4364,6,3,2
137,1,1,114039,6,3,2
137,2,1,113782,6,3,2
138,1,1,20841,6,3,2
138,2,1,20753,6,3,2
139,1,1,39154,6,3,2
139,2,1,39091,6,3,2
140,1,0,86,6,3,2
140,2,0,70,6,3,2
141,1,1,222491,6,3,2
141,2,1,222375,6,3,2
142,1,0,1380,6,3,2
142,2,0,1337,6,3,2
143,1,0,287,6,3,2
143,2,0,252,6,3,2
144,1,1,8271,6,3,2
144,2,1,8113,6,3,2
145,1,0,15,6,3,2
145,2,0,14,6,3,2
146,1,0,902,6,3,2
146,2,0,961,6,3,2
147,1,0,1519,6,3,2
147,2,0,1485,6,3,2
148,1,0,92,6,3,2
148,2,0,103,6,3,2
149,1,1,12637,6,3,2
149,2,1,12748,6,3,2
150,1,1,26616,6,3,2
150,2,1,26767,6,3,2
151,1,0,433,6,3,2
151,2,0,433,6,3,2
152,1,0,221,6,3,2
152,2,0,227,6,3,2
153,1,0,351,6,3,2
153,2,0,347,6,3,2
