"G","R","X","Y","alpha","beta","gamma"
23,3,0,181,5,3,2
24,1,0,565,5,3,2
24,2,0,557,5,3,2
24,3,0,593,5,3,2
25,1,1,21745,5,3,2
25,2,1,21705,5,3,2
25,3,1,22083,5,3,2
26,1,0,22,5,3,2
26,2,0,27,5,3,2
26,3,0,27,5,3,2
27,1,1,6416,5,3,2
27,2,1,6406,5,3,2
27,3,1,6491,5,3,2
28,1,0,13093,5,3,2
28,2,0,12686,5,3,2
28,3,0,13026,5,3,2
29,1,1,10860,5,3,2
29,2,1,10901,5,3,2
29,3,1,10927,5,3,2
30,1,0,37,5,3,2
30,2,0,37,5,3,2
30,3,0,43,5,3,2
31,1,0,473,5,3,2
31,2,0,488,5,3,2
31,3,0,485,5,3,2
32,1,1,4546,5,3,2
32,2,1,4710,5,3,2
32,3,1,4607,5,3,2
33,1,0,244,5,3,2
33,2,0,202,5,3,2
33,3,0,219,5,3,2
34,1,1,1029,5,3,2
34,2,1,1042,5,3,2
34,3,1,1000,5,3,2
35,1,1,10962,5,3,2
35,2,1,10873,5,3,2
35,3,1,10677,5,3,2
36,1,1,22479,5,3,2
36,2,1,22301,5,3,2
36,3,1,22467,5,3,2
37,1,1,298124,5,3,2
37,2,1,297883,5,3,2
37,3,1,296483,5,3,2
38,1,1,141,5,3,2
38,2,1,142,5,3,2
38,3,1,158,5,3,2
39,1,0,1862,5,3,2
39,2,0,1751,5,3,2
39,3,0,1739,5,3,2
40,1,0,1318,5,3,2
40,2,0,1382,5,3,2
40,3,0,1366,5,3,2
41,1,1,1423,5,3,2
41,2,1,1451,5,3,2
41,3,1,1406,5,3,2
42,1,1,1195,5,3,2
42,2,1,1263,5,3,2
42,3,1,1129,5,3,2
43,1,1,1466,5,3,2
43,2,1,1437,5,3,2
43,3,1,1518,5,3,2
44,1,0,80,5,3,2
44,2,0,96,5,3,2
44,3,0,87,5,3,2
45,1,0,54,5,3,2
45,2,0,45,5,3,2
45,3,0,51,5,3,2
46,1,1,447,5,3,2
46,2,1,520,5,3,2
46,3,1,410,5,3,2
47,1,0,1706,5,3,2
47,2,0,1574,5,3,2
47,3,0,1691,5,3,2
48,1,0,4539,5,3,2
48,2,0,4493,5,3,2
48,3,0,4481,5,3,2
49,1,0,98,5,3,2
49,2,0,100,5,3,2
49,3,0,98,5,3,2
50,1,0,1208,5,3,2
50,2,0,1207,5,3,2
50,3,0,1167,5,3,2
51,1,1,741,5,3,2
51,2,1,773,5,3,2
51,3,1,719,5,3,2
52,1,0,108,5,3,2
52,2,0,84,5,3,2
52,3,0,86,5,3,2
53,1,1,1840,5,3,2
53,2,1,1813,5,3,2
53,3,1,1813,5,3,2
54,1,0,2077,5,3,2
54,2,0,2108,5,3,2
54,3,0,2228,5,3,2
55,1,1,3539,5,3,2
55,2,1,3551,5,3,2
55,3,1,3579,5,3,2
56,1,1,9023,5,3,2
56,2,1,8791,5,3,2
56,3,1,8866,5,3,2
57,1,0,487,5,3,2
57,2,0,482,5,3,2
57,3,0,477,5,3,2
58,1,1,8157,5,3,2
58,2,1,8026,5,3,2
58,3,1,8158,5,3,2
59,1,0,31,5,3,2
59,2,0,30,5,3,2
59,3,0,38,5,3,2
60,1,1,65,5,3,2
60,2,1,57,5,3,2
60,3,1,50,5,3,2
61,1,0,1462,5,3,2
61,2,0,1404,5,3,2
61,3,0,1338,5,3,2
62,1,1,23151,5,3,2
62,2,1,23159,5,3,2
62,3,1,23319,5,3,2
63,1,0,466,5,3,2
63,2,0,477,5,3,2
63,3,0,459,5,3,2
64,1,1,3220,5,3,2
64,2,1,3236,5,3,2
64,3,1,3211,5,3,2
65,1,1,19638,5,3,2
65,2,1,19553,5,3,2
65,3,1,19638,5,3,2
66,1,1,16636,5,3,2
66,2,1,16822,5,3,2
66,3,1,16662,5,3,2
67,1,0,970,5,3,2
67,2,0,1007,5,3,2
67,3,0,987,5,3,2
68,1,0,25,5,3,2
68,2,0,30,5,3,2
68,3,0,25,5,3,2
69,1,1,1598,5,3,2
69,2,1,1582,5,3,2
69,3,1,1644,5,3,2
70,1,0,1265,5,3,2
70,2,0,1305,5,3,2
70,3,0,1319,5,3,2
71,1,0,3919,5,3,2
71,2,0,3898,5,3,2
71,3,0,3913,5,3,2
72,1,1,31902,5,3,2
72,2,1,31728,5,3,2
72,3,1,32176,5,3,2
73,1,1,725,5,3,2
73,2,1,740,5,3,2
73,3,1,699,5,3,2
74,1,1,4457,5,3,2
74,2,1,4379,5,3,2
74,3,1,4501,5,3,2
75,1,0,40,5,3,2
75,2,0,38,5,3,2
75,3,0,28,5,3,2
76,1,1,63,5,3,2
76,2,1,61,5,3,2
76,3,1,55,5,3,2
77,1,1,6782,5,3,2
77,2,1,6588,5,3,2
77,3,1,6811,5,3,2
78,1,0,3803,5,3,2
78,2,0,3766,5,3,2
78,3,0,3809,5,3,2
79,1,1,61594,5,3,2
79,2,1,62208,5,3,2
79,3,1,62470,5,3,2
80,1,1,987,5,3,2
80,2,1,1057,5,3,2
80,3,1,1071,5,3,2
81,1,1,238176,5,3,2
81,2,1,237634,5,3,2
81,3,1,238034,5,3,2
82,1,0,34,5,3,2
82,2,0,31,5,3,2
82,3,0,35,5,3,2
83,1,1,7517,5,3,2
83,2,1,7471,5,3,2
83,3,1,7593,5,3,2
84,1,1,52757,5,3,2
84,2,1,52901,5,3,2
84,3,1,52800,5,3,2
85,1,1,31997,5,3,2
85,2,1,31842,5,3,2
85,3,1,31861,5,3,2
86,1,1,123,5,3,2
86,2,1,94,5,3,2
86,3,1,107,5,3,2
87,1,1,8336,5,3,2
87,2,1,8458,5,3,2
87,3,1,8516,5,3,2
88,1,0,21,5,3,2
88,2,0,18,5,3,2
88,3,0,21,5,3,2
89,1,0,49,5,3,2
89,2,0,36,5,3,2
89,3,0,37,5,3,2
90,1,0,64,5,3,2
90,2,0,46,5,3,2
90,3,0,61,5,3,2
91,1,0,41,5,3,2
91,2,0,56,5,3,2
91,3,0,40,5,3,2
92,1,0,544,5,3,2
92,2,0,550,5,3,2
92,3,0,478,5,3,2
93,1,0,3,5,3,2
93,2,0,1,5,3,2
93,3,0,2,5,3,2
94,1,0,296,5,3,2
94,2,0,329,5,3,2
94,3,0,309,5,3,2
95,1,0,94,5,3,2
95,2,0,97,5,3,2
95,3,0,96,5,3,2
96,1,1,4304,5,3,2
96,2,1,4307,5,3,2
96,3,1,4263,5,3,2
97,1,0,4,5,3,2
97,2,0,10,5,3,2
97,3,0,6,5,3,2
98,1,0,166,5,3,2
98,2,0,156,5,3,2
98,3,0,151,5,3,2
99,1,0,13,5,3,2
99,2,0,16,5,3,2
99,3,0,15,5,3,2
100,1,1,4238,5,3,2
100,2,1,4448,5,3,2
100,3,1,4357,5,3,2
101,1,0,55,5,3,2
101,2,0,51,5,3,2
101,3,0,47,5,3,2
102,1,0,991,5,3,2
102,2,0,959,5,3,2
102,3,0,964,5,3,2
103,1,1,607,5,3,2
103,2,1,648,5,3,2
103,3,1,638,5,3,2
104,1,1,22126,5,3,2
104,2,1,22172,5,3,2
104,3,1,22062,5,3,2
105,1,1,457,5,3,2
105,2,1,478,5,3,2
105,3,1,465,5,3,2
106,1,1,2305,5,3,2
106,2,1,2264,5,3,2
106,3,1,2310,5,3,2
107,1,0,1540,5,3,2
107,2,0,1612,5,3,2
107,3,0,1641,5,3,2
108,1,0,82,5,3,2
108,2,0,77,5,3,2
108,3,0,56,5,3,2
109,1,0,567,5,3,2
109,2,0,590,5,3,2
109,3,0,560,5,3,2
110,1,1,673,5,3,2
110,2,1,677,5,3,2
110,3,1,622,5,3,2
111,1,0,65,5,3,2
111,2,0,63,5,3,2
111,3,0,70,5,3,2
112,1,0,3,5,3,2
112,2,0,7,5,3,2
112,3,0,8,5,3,2
113,1,1,241702,5,3,2
113,2,1,241572,5,3,2
113,3,1,241967,5,3,2
114,1,1,12780,5,3,2
114,2,1,12868,5,3,2
114,3,1,12871,5,3,2
115,1,1,165,5,3,2
115,2,1,176,5,3,2
115,3,1,167,5,3,2
116,1,0,27,5,3,2
116,2,0,29,5,3,2
116,3,0,27,5,3,2
