"G","R","X","Y","alpha","beta","gamma"
38,3,1,68858,5,3,2
39,1,1,189,5,3,2
39,2,1,227,5,3,2
39,3,1,214,5,3,2
40,1,1,2867,5,3,2
40,2,1,2711,5,3,2
40,3,1,2886,5,3,2
41,1,0,3,5,3,2
41,2,0,9,5,3,2
41,3,0,8,5,3,2
42,1,1,336,5,3,2
42,2,1,361,5,3,2
42,3,1,348,5,3,2
43,1,1,2821,5,3,2
43,2,1,2834,5,3,2
43,3,1,2787,5,3,2
44,1,0,43,5,3,2
44,2,0,47,5,3,2
44,3,0,46,5,3,2
45,1,1,1575,5,3,2
45,2,1,1600,5,3,2
45,3,1,1682,5,3,2
46,1,1,7717,5,3,2
46,2,1,7798,5,3,2
46,3,1,7758,5,3,2
47,1,0,87,5,3,2
47,2,0,113,5,3,2
47,3,0,67,5,3,2
48,1,1,7076,5,3,2
48,2,1,7113,5,3,2
48,3,1,6885,5,3,2
49,1,0,25,5,3,2
49,2,0,20,5,3,2
49,3,0,22,5,3,2
50,1,0,317,5,3,2
50,2,0,329,5,3,2
50,3,0,311,5,3,2
51,1,0,1021,5,3,2
51,2,0,1058,5,3,2
51,3,0,1026,5,3,2
52,1,1,2700,5,3,2
52,2,1,2672,5,3,2
52,3,1,2814,5,3,2
53,1,1,33056,5,3,2
53,2,1,33268,5,3,2
53,3,1,33450,5,3,2
54,1,1,2967,5,3,2
54,2,1,2950,5,3,2
54,3,1,3072,5,3,2
55,1,1,132,5,3,2
55,2,1,154,5,3,2
55,3,1,158,5,3,2
56,1,1,2046,5,3,2
56,2,1,2018,5,3,2
56,3,1,2138,5,3,2
57,1,1,4391,5,3,2
57,2,1,4348,5,3,2
57,3,1,4418,5,3,2
58,1,0,776,5,3,2
58,2,0,733,5,3,2
58,3,0,723,5,3,2
59,1,0,334,5,3,2
59,2,0,304,5,3,2
59,3,0,311,5,3,2
60,1,1,47882,5,3,2
60,2,1,47694,5,3,2
60,3,1,47490,5,3,2
61,1,1,11132,5,3,2
61,2,1,11111,5,3,2
61,3,1,11249,5,3,2
62,1,1,8588,5,3,2
62,2,1,8626,5,3,2
62,3,1,8595,5,3,2
63,1,0,408,5,3,2
63,2,0,429,5,3,2
63,3,0,415,5,3,2
64,1,0,1909,5,3,2
64,2,0,1905,5,3,2
64,3,0,1959,5,3,2
65,1,1,313,5,3,2
65,2,1,342,5,3,2
65,3,1,323,5,3,2
66,1,1,712,5,3,2
66,2,1,691,5,3,2
66,3,1,681,5,3,2
67,1,1,21353,5,3,2
67,2,1,21785,5,3,2
67,3,1,21614,5,3,2
68,1,1,125,5,3,2
68,2,1,117,5,3,2
68,3,1,124,5,3,2
69,1,1,24930,5,3,2
69,2,1,25153,5,3,2
69,3,1,25157,5,3,2
70,1,1,3131,5,3,2
70,2,1,3151,5,3,2
70,3,1,3283,5,3,2
71,1,1,669,5,3,2
71,2,1,670,5,3,2
71,3,1,657,5,3,2
72,1,1,4877,5,3,2
72,2,1,5012,5,3,2
72,3,1,5067,5,3,2
73,1,0,43,5,3,2
73,2,0,29,5,3,2
73,3,0,42,5,3,2
74,1,1,66793,5,3,2
74,2,1,66420,5,3,2
74,3,1,66323,5,3,2
75,1,1,2854,5,3,2
75,2,1,2770,5,3,2
75,3,1,2843,5,3,2
76,1,1,27732,5,3,2
76,2,1,27278,5,3,2
76,3,1,27624,5,3,2
77,1,0,0,5,3,2
77,2,0,0,5,3,2
77,3,0,0,5,3,2
78,1,0,249,5,3,2
78,2,0,262,5,3,2
78,3,0,270,5,3,2
79,1,0,323,5,3,2
79,2,0,336,5,3,2
79,3,0,378,5,3,2
80,1,1,1344,5,3,2
80,2,1,1362,5,3,2
80,3,1,1324,5,3,2
81,1,1,174,5,3,2
81,2,1,162,5,3,2
81,3,1,162,5,3,2
82,1,1,7855,5,3,2
82,2,1,7883,5,3,2
82,3,1,7859,5,3,2
83,1,1,61,5,3,2
83,2,1,63,5,3,2
83,3,1,58,5,3,2
84,1,0,4681,5,3,2
84,2,0,4550,5,3,2
84,3,0,4494,5,3,2
85,1,1,1549,5,3,2
85,2,1,1572,5,3,2
85,3,1,1550,5,3,2
86,1,0,0,5,3,2
86,2,0,3,5,3,2
86,3,0,2,5,3,2
87,1,0,498,5,3,2
87,2,0,469,5,3,2
87,3,0,501,5,3,2
88,1,1,14280,5,3,2
88,2,1,14041,5,3,2
88,3,1,14068,5,3,2
89,1,1,13933,5,3,2
89,2,1,13813,5,3,2
89,3,1,13835,5,3,2
90,1,0,143,5,3,2
90,2,0,143,5,3,2
90,3,0,141,5,3,2
91,1,1,5380,5,3,2
91,2,1,5360,5,3,2
91,3,1,5438,5,3,2
92,1,0,15,5,3,2
92,2,0,14,5,3,2
92,3,0,16,5,3,2
93,1,0,477,5,3,2
93,2,0,478,5,3,2
93,3,0,462,5,3,2
94,1,0,110,5,3,2
94,2,0,103,5,3,2
94,3,0,92,5,3,2
95,1,1,19001,5,3,2
95,2,1,18992,5,3,2
95,3,1,19150,5,3,2
96,1,1,3455,5,3,2
96,2,1,3449,5,3,2
96,3,1,3441,5,3,2
97,1,0,15,5,3,2
97,2,0,16,5,3,2
97,3,0,21,5,3,2
98,1,1,12,5,3,2
98,2,1,24,5,3,2
98,3,1,14,5,3,2
99,1,0,16,5,3,2
99,2,0,11,5,3,2
99,3,0,10,5,3,2
100,1,1,4142,5,3,2
100,2,1,4115,5,3,2
100,3,1,4144,5,3,2
101,1,0,73,5,3,2
101,2,0,95,5,3,2
101,3,0,84,5,3,2
102,1,1,2118,5,3,2
102,2,1,2160,5,3,2
102,3,1,2145,5,3,2
103,1,0,676,5,3,2
103,2,0,721,5,3,2
103,3,0,678,5,3,2
104,1,0,1626,5,3,2
104,2,0,1610,5,3,2
104,3,0,1596,5,3,2
105,1,1,4577,5,3,2
105,2,1,4661,5,3,2
105,3,1,4526,5,3,2
106,1,1,45434,5,3,2
106,2,1,45276,5,3,2
106,3,1,44854,5,3,2
107,1,0,349,5,3,2
107,2,0,375,5,3,2
107,3,0,337,5,3,2
108,1,0,45,5,3,2
108,2,0,56,5,3,2
108,3,0,46,5,3,2
109,1,0,5,5,3,2
109,2,0,7,5,3,2
109,3,0,10,5,3,2
110,1,0,1115,5,3,2
110,2,0,1075,5,3,2
110,3,0,1067,5,3,2
111,1,0,210,5,3,2
111,2,0,210,5,3,2
111,3,0,197,5,3,2
112,1,0,514,5,3,2
112,2,0,503,5,3,2
112,3,0,499,5,3,2
113,1,1,228741,5,3,2
113,2,1,227675,5,3,2
113,3,1,229111,5,3,2
