"G","R","X","Y","alpha","beta","gamma"
56,3,0,854,5,3,3
56,4,0,919,5,3,3
56,5,0,905,5,3,3
57,1,1,40,5,3,3
57,2,1,40,5,3,3
57,3,1,48,5,3,3
57,4,1,55,5,3,3
57,5,1,41,5,3,3
58,1,0,125,5,3,3
58,2,0,122,5,3,3
58,3,0,120,5,3,3
58,4,0,105,5,3,3
58,5,0,141,5,3,3
59,1,0,2,5,3,3
59,2,0,2,5,3,3
59,3,0,2,5,3,3
59,4,0,5,5,3,3
59,5,0,2,5,3,3
60,1,1,149,5,3,3
60,2,1,144,5,3,3
60,3,1,155,5,3,3
60,4,1,156,5,3,3
60,5,1,151,5,3,3
61,1,0,114,5,3,3
61,2,0,94,5,3,3
61,3,0,99,5,3,3
61,4,0,98,5,3,3
61,5,0,93,5,3,3
62,1,1,336,5,3,3
62,2,1,335,5,3,3
62,3,1,311,5,3,3
62,4,1,360,5,3,3
62,5,1,301,5,3,3
63,1,1,899,5,3,3
63,2,1,822,5,3,3
63,3,1,857,5,3,3
63,4,1,875,5,3,3
63,5,1,866,5,3,3
64,1,1,0,5,3,3
64,2,1,0,5,3,3
64,3,1,0,5,3,3
64,4,1,0,5,3,3
64,5,1,0,5,3,3
65,1,0,71,5,3,3
65,2,0,57,5,3,3
65,3,0,57,5,3,3
65,4,0,60,5,3,3
65,5,0,67,5,3,3
66,1,0,63878,5,3,3
66,2,0,63291,5,3,3
66,3,0,63131,5,3,3
66,4,0,63801,5,3,3
66,5,0,63794,5,3,3
67,1,1,15606,5,3,3
67,2,1,15650,5,3,3
67,3,1,15442,5,3,3
67,4,1,15587,5,3,3
67,5,1,15444,5,3,3
68,1,0,289,5,3,3
68,2,0,306,5,3,3
68,3,0,309,5,3,3
68,4,0,315,5,3,3
68,5,0,320,5,3,3
69,1,0,6,5,3,3
69,2,0,4,5,3,3
69,3,0,0,5,3,3
69,4,0,7,5,3,3
69,5,0,3,5,3,3
70,1,1,214,5,3,3
70,2,1,205,5,3,3
70,3,1,212,5,3,3
70,4,1,203,5,3,3
70,5,1,244,5,3,3
71,1,1,55,5,3,3
71,2,1,39,5,3,3
71,3,1,28,5,3,3
71,4,1,45,5,3,3
71,5,1,41,5,3,3
72,1,0,45511,5,3,3
72,2,0,45577,5,3,3
72,3,0,45619,5,3,3
72,4,0,45829,5,3,3
72,5,0,45329,5,3,3
73,1,0,182,5,3,3
73,2,0,220,5,3,3
73,3,0,217,5,3,3
73,4,0,223,5,3,3
73,5,0,209,5,3,3
74,1,0,67,5,3,3
74,2,0,70,5,3,3
74,3,0,61,5,3,3
74,4,0,67,5,3,3
74,5,0,68,5,3,3
75,1,1,14638,5,3,3
75,2,1,14762,5,3,3
75,3,1,14453,5,3,3
75,4,1,14459,5,3,3
75,5,1,14746,5,3,3
76,1,1,1357,5,3,3
76,2,1,1358,5,3,3
76,3,1,1361,5,3,3
76,4,1,1293,5,3,3
76,5,1,1370,5,3,3
77,1,1,207,5,3,3
77,2,1,214,5,3,3
77,3,1,237,5,3,3
77,4,1,206,5,3,3
77,5,1,195,5,3,3
78,1,0,67,5,3,3
78,2,0,61,5,3,3
78,3,0,58,5,3,3
78,4,0,58,5,3,3
78,5,0,59,5,3,3
79,1,0,10,5,3,3
79,2,0,9,5,3,3
79,3,0,8,5,3,3
79,4,0,10,5,3,3
79,5,0,7,5,3,3
80,1,1,1199,5,3,3
80,2,1,1192,5,3,3
80,3,1,1163,5,3,3
80,4,1,1183,5,3,3
80,5,1,1101,5,3,3
81,1,0,176,5,3,3
81,2,0,203,5,3,3
81,3,0,198,5,3,3
81,4,0,179,5,3,3
81,5,0,166,5,3,3
82,1,0,2215,5,3,3
82,2,0,2277,5,3,3
82,3,0,2250,5,3,3
82,4,0,2286,5,3,3
82,5,0,2218,5,3,3
83,1,1,187,5,3,3
83,2,1,247,5,3,3
83,3,1,194,5,3,3
83,4,1,199,5,3,3
83,5,1,202,5,3,3
84,1,1,7,5,3,3
84,2,1,6,5,3,3
84,3,1,9,5,3,3
84,4,1,7,5,3,3
84,5,1,6,5,3,3
85,1,0,13,5,3,3
85,2,0,6,5,3,3
85,3,0,13,5,3,3
85,4,0,12,5,3,3
85,5,0,10,5,3,3
86,1,0,518,5,3,3
86,2,0,506,5,3,3
86,3,0,524,5,3,3
86,4,0,541,5,3,3
86,5,0,551,5,3,3
87,1,0,5284,5,3,3
87,2,0,5390,5,3,3
87,3,0,5469,5,3,3
87,4,0,5196,5,3,3
87,5,0,5349,5,3,3
88,1,1,5,5,3,3
88,2,1,2,5,3,3
88,3,1,5,5,3,3
88,4,1,11,5,3,3
88,5,1,4,5,3,3
89,1,1,2273,5,3,3
89,2,1,2229,5,3,3
89,3,1,2204,5,3,3
89,4,1,2236,5,3,3
89,5,1,2273,5,3,3
90,1,0,1168,5,3,3
90,2,0,1156,5,3,3
90,3,0,1179,5,3,3
90,4,0,1103,5,3,3
90,5,0,1040,5,3,3
91,1,1,174642,5,3,3
91,2,1,175267,5,3,3
91,3,1,174276,5,3,3
91,4,1,175167,5,3,3
91,5,1,173942,5,3,3
92,1,1,804,5,3,3
92,2,1,802,5,3,3
92,3,1,784,5,3,3
92,4,1,774,5,3,3
92,5,1,754,5,3,3
93,1,1,54816,5,3,3
93,2,1,54848,5,3,3
93,3,1,54611,5,3,3
93,4,1,54894,5,3,3
93,5,1,54826,5,3,3
94,1,1,125778,5,3,3
94,2,1,126317,5,3,3
94,3,1,126203,5,3,3
94,4,1,126101,5,3,3
94,5,1,125975,5,3,3
95,1,0,21,5,3,3
95,2,0,32,5,3,3
95,3,0,26,5,3,3
95,4,0,41,5,3,3
95,5,0,27,5,3,3
96,1,0,25,5,3,3
96,2,0,22,5,3,3
96,3,0,27,5,3,3
96,4,0,27,5,3,3
96,5,0,26,5,3,3
97,1,0,18,5,3,3
97,2,0,21,5,3,3
97,3,0,17,5,3,3
97,4,0,20,5,3,3
97,5,0,20,5,3,3
98,1,0,17,5,3,3
98,2,0,22,5,3,3
98,3,0,18,5,3,3
98,4,0,14,5,3,3
98,5,0,10,5,3,3
99,1,1,31362,5,3,3
99,2,1,31385,5,3,3
99,3,1,31295,5,3,3
99,4,1,31358,5,3,3
99,5,1,31401,5,3,3
100,1,0,1,5,3,3
100,2,0,8,5,3,3
100,3,0,3,5,3,3
100,4,0,2,5,3,3
100,5,0,1,5,3,3
101,1,1,151,5,3,3
101,2,1,160,5,3,3
101,3,1,148,5,3,3
101,4,1,145,5,3,3
101,5,1,153,5,3,3
102,1,0,52,5,3,3
102,2,0,50,5,3,3
102,3,0,49,5,3,3
102,4,0,56,5,3,3
102,5,0,36,5,3,3
103,1,0,9865,5,3,3
103,2,0,9694,5,3,3
103,3,0,9814,5,3,3
103,4,0,9712,5,3,3
103,5,0,9757,5,3,3
104,1,1,436317,5,3,3
104,2,1,435673,5,3,3
104,3,1,435839,5,3,3
104,4,1,437007,5,3,3
104,5,1,436904,5,3,3
105,1,0,16937,5,3,3
105,2,0,16857,5,3,3
105,3,0,17232,5,3,3
105,4,0,17087,5,3,3
105,5,0,17433,5,3,3
106,1,1,1308,5,3,3
106,2,1,1427,5,3,3
106,3,1,1360,5,3,3
106,4,1,1347,5,3,3
106,5,1,1419,5,3,3
107,1,0,0,5,3,3
107,2,0,1,5,3,3
107,3,0,2,5,3,3
107,4,0,1,5,3,3
107,5,0,1,5,3,3
108,1,0,29,5,3,3
108,2,0,41,5,3,3
108,3,0,53,5,3,3
108,4,0,37,5,3,3
108,5,0,38,5,3,3
109,1,1,258,5,3,3
109,2,1,219,5,3,3
109,3,1,237,5,3,3
109,4,1,243,5,3,3
109,5,1,204,5,3,3
110,1,0,319,5,3,3
110,2,0,299,5,3,3
110,3,0,281,5,3,3
110,4,0,298,5,3,3
110,5,0,305,5,3,3
111,1,1,243909,5,3,3
111,2,1,243413,5,3,3
111,3,1,244314,5,3,3
111,4,1,243541,5,3,3
111,5,1,243825,5,3,3
112,1,0,21444,5,3,3
112,2,0,21151,5,3,3
112,3,0,21424,5,3,3
112,4,0,21223,5,3,3
112,5,0,21632,5,3,3
113,1,1,8873,5,3,3
113,2,1,8694,5,3,3
113,3,1,9034,5,3,3
113,4,1,8897,5,3,3
113,5,1,8783,5,3,3
114,1,1,408,5,3,3
114,2,1,383,5,3,3
114,3,1,406,5,3,3
114,4,1,403,5,3,3
114,5,1,370,5,3,3
115,1,0,13975,5,3,3
115,2,0,14041,5,3,3
115,3,0,14196,5,3,3
115,4,0,14093,5,3,3
115,5,0,13959,5,3,3
116,1,1,3816,5,3,3
116,2,1,3868,5,3,3
116,3,1,3811,5,3,3
116,4,1,3781,5,3,3
116,5,1,3824,5,3,3
117,1,0,2298,5,3,3
117,2,0,2314,5,3,3
117,3,0,2279,5,3,3
117,4,0,2360,5,3,3
117,5,0,2382,5,3,3
118,1,1,1187,5,3,3
118,2,1,1241,5,3,3
118,3,1,1252,5,3,3
118,4,1,1213,5,3,3
118,5,1,1236,5,3,3
119,1,0,2036,5,3,3
119,2,0,1956,5,3,3
119,3,0,1930,5,3,3
119,4,0,2022,5,3,3
119,5,0,2052,5,3,3
120,1,1,198516,5,3,3
120,2,1,198531,5,3,3
120,3,1,199320,5,3,3
120,4,1,198684,5,3,3
120,5,1,198693,5,3,3
121,1,0,22,5,3,3
121,2,0,20,5,3,3
121,3,0,26,5,3,3
121,4,0,29,5,3,3
121,5,0,19,5,3,3
122,1,0,29,5,3,3
122,2,0,33,5,3,3
122,3,0,30,5,3,3
122,4,0,40,5,3,3
122,5,0,29,5,3,3
123,1,1,21463,5,3,3
123,2,1,21554,5,3,3
123,3,1,21642,5,3,3
123,4,1,21667,5,3,3
123,5,1,21724,5,3,3
124,1,1,1612,5,3,3
124,2,1,1693,5,3,3
124,3,1,1621,5,3,3
124,4,1,1659,5,3,3
124,5,1,1662,5,3,3
125,1,1,17,5,3,3
125,2,1,15,5,3,3
125,3,1,8,5,3,3
125,4,1,21,5,3,3
125,5,1,21,5,3,3
126,1,0,185,5,3,3
126,2,0,189,5,3,3
126,3,0,184,5,3,3
126,4,0,182,5,3,3
126,5,0,182,5,3,3
127,1,1,90660,5,3,3
127,2,1,90961,5,3,3
127,3,1,90538,5,3,3
127,4,1,91078,5,3,3
127,5,1,90489,5,3,3
128,1,1,42245,5,3,3
128,2,1,42567,5,3,3
128,3,1,42456,5,3,3
128,4,1,42120,5,3,3
128,5,1,42618,5,3,3
129,1,1,5,5,3,3
129,2,1,5,5,3,3
129,3,1,1,5,3,3
129,4,1,2,5,3,3
129,5,1,4,5,3,3
130,1,1,239,5,3,3
130,2,1,292,5,3,3
130,3,1,290,5,3,3
130,4,1,252,5,3,3
130,5,1,277,5,3,3
131,1,0,653,5,3,3
131,2,0,645,5,3,3
131,3,0,679,5,3,3
131,4,0,672,5,3,3
131,5,0,711,5,3,3
132,1,0,677,5,3,3
132,2,0,635,5,3,3
132,3,0,640,5,3,3
132,4,0,632,5,3,3
132,5,0,603,5,3,3
133,1,1,87,5,3,3
133,2,1,66,5,3,3
133,3,1,85,5,3,3
133,4,1,73,5,3,3
133,5,1,87,5,3,3
134,1,0,769,5,3,3
134,2,0,712,5,3,3
134,3,0,810,5,3,3
134,4,0,773,5,3,3
134,5,0,797,5,3,3
135,1,1,18,5,3,3
135,2,1,12,5,3,3
135,3,1,15,5,3,3
135,4,1,15,5,3,3
135,5,1,16,5,3,3
136,1,1,19162,5,3,3
136,2,1,19008,5,3,3
136,3,1,19096,5,3,3
136,4,1,19086,5,3,3
136,5,1,19144,5,3,3
137,1,1,154,5,3,3
137,2,1,145,5,3,3
137,3,1,118,5,3,3
137,4,1,121,5,3,3
137,5,1,130,5,3,3
138,1,0,43597,5,3,3
138,2,0,43607,5,3,3
138,3,0,43813,5,3,3
138,4,0,43789,5,3,3
138,5,0,43722,5,3,3
139,1,1,8198,5,3,3
139,2,1,7906,5,3,3
139,3,1,7929,5,3,3
139,4,1,7993,5,3,3
139,5,1,8037,5,3,3
140,1,0,6042,5,3,3
140,2,0,6210,5,3,3
140,3,0,6244,5,3,3
140,4,0,6131,5,3,3
140,5,0,6157,5,3,3
141,1,0,3,5,3,3
141,2,0,1,5,3,3
141,3,0,1,5,3,3
141,4,0,4,5,3,3
141,5,0,5,5,3,3
142,1,0,900,5,3,3
142,2,0,851,5,3,3
142,3,0,865,5,3,3
142,4,0,834,5,3,3
142,5,0,830,5,3,3
143,1,1,405,5,3,3
143,2,1,416,5,3,3
143,3,1,445,5,3,3
143,4,1,435,5,3,3
143,5,1,422,5,3,3
144,1,0,245,5,3,3
144,2,0,261,5,3,3
144,3,0,244,5,3,3
144,4,0,261,5,3,3
144,5,0,286,5,3,3
145,1,1,7234,5,3,3
145,2,1,7184,5,3,3
145,3,1,7116,5,3,3
145,4,1,7125,5,3,3
145,5,1,6952,5,3,3
146,1,1,247778,5,3,3
146,2,1,248462,5,3,3
146,3,1,248333,5,3,3
146,4,1,248090,5,3,3
146,5,1,248165,5,3,3
147,1,0,1714,5,3,3
147,2,0,1713,5,3,3
147,3,0,1728,5,3,3
147,4,0,1786,5,3,3
147,5,0,1836,5,3,3
148,1,1,1737,5,3,3
148,2,1,1729,5,3,3
148,3,1,1817,5,3,3
148,4,1,1698,5,3,3
148,5,1,1739,5,3,3
149,1,1,61,5,3,3
149,2,1,64,5,3,3
149,3,1,76,5,3,3
149,4,1,58,5,3,3
149,5,1,67,5,3,3
150,1,0,44,5,3,3
150,2,0,46,5,3,3
150,3,0,39,5,3,3
150,4,0,44,5,3,3
150,5,0,33,5,3,3
151,1,1,852,5,3,3
151,2,1,812,5,3,3
151,3,1,813,5,3,3
151,4,1,768,5,3,3
151,5,1,821,5,3,3
152,1,0,28,5,3,3
152,2,0,30,5,3,3
152,3,0,22,5,3,3
152,4,0,32,5,3,3
152,5,0,30,5,3,3
153,1,0,91,5,3,3
153,2,0,93,5,3,3
153,3,0,102,5,3,3
153,4,0,90,5,3,3
153,5,0,110,5,3,3
154,1,1,58691,5,3,3
154,2,1,58839,5,3,3
154,3,1,58874,5,3,3
154,4,1,58595,5,3,3
154,5,1,58371,5,3,3
155,1,1,117,5,3,3
155,2,1,127,5,3,3
155,3,1,133,5,3,3
155,4,1,111,5,3,3
155,5,1,95,5,3,3
156,1,1,6742,5,3,3
156,2,1,6629,5,3,3
156,3,1,6617,5,3,3
156,4,1,6680,5,3,3
156,5,1,6602,5,3,3
157,1,0,1676,5,3,3
157,2,0,1713,5,3,3
157,3,0,1679,5,3,3
157,4,0,1667,5,3,3
157,5,0,1655,5,3,3
158,1,1,8401,5,3,3
158,2,1,8517,5,3,3
158,3,1,8342,5,3,3
158,4,1,8468,5,3,3
158,5,1,8433,5,3,3
159,1,1,717,5,3,3
159,2,1,660,5,3,3
159,3,1,627,5,3,3
159,4,1,618,5,3,3
159,5,1,611,5,3,3
160,1,1,61,5,3,3
160,2,1,53,5,3,3
160,3,1,51,5,3,3
160,4,1,48,5,3,3
160,5,1,57,5,3,3
161,1,0,245,5,3,3
161,2,0,226,5,3,3
161,3,0,247,5,3,3
161,4,0,241,5,3,3
161,5,0,245,5,3,3
162,1,0,580,5,3,3
162,2,0,616,5,3,3
162,3,0,600,5,3,3
162,4,0,616,5,3,3
162,5,0,575,5,3,3
163,1,0,6,5,3,3
163,2,0,5,5,3,3
163,3,0,4,5,3,3
163,4,0,3,5,3,3
163,5,0,3,5,3,3
164,1,1,60509,5,3,3
164,2,1,60654,5,3,3
164,3,1,60723,5,3,3
164,4,1,60847,5,3,3
164,5,1,61286,5,3,3
