"G","R","X","Y","alpha","beta","gamma"
85,3,1,20169,5,3,2
86,1,1,1972,5,3,2
86,2,1,1935,5,3,2
86,3,1,1922,5,3,2
87,1,1,7740,5,3,2
87,2,1,7597,5,3,2
87,3,1,7687,5,3,2
88,1,1,3467,5,3,2
88,2,1,3553,5,3,2
88,3,1,3537,5,3,2
89,1,0,183,5,3,2
89,2,0,199,5,3,2
89,3,0,191,5,3,2
90,1,1,48,5,3,2
90,2,1,54,5,3,2
90,3,1,44,5,3,2
91,1,1,62,5,3,2
91,2,1,65,5,3,2
91,3,1,55,5,3,2
92,1,1,2445,5,3,2
92,2,1,2367,5,3,2
92,3,1,2422,5,3,2
93,1,1,153,5,3,2
93,2,1,141,5,3,2
93,3,1,137,5,3,2
94,1,0,420,5,3,2
94,2,0,391,5,3,2
94,3,0,404,5,3,2
95,1,0,53,5,3,2
95,2,0,49,5,3,2
95,3,0,46,5,3,2
96,1,1,155,5,3,2
96,2,1,129,5,3,2
96,3,1,171,5,3,2
97,1,1,2144,5,3,2
97,2,1,2193,5,3,2
97,3,1,2169,5,3,2
98,1,0,2905,5,3,2
98,2,0,2951,5,3,2
98,3,0,2986,5,3,2
99,1,1,15,5,3,2
99,2,1,21,5,3,2
99,3,1,23,5,3,2
100,1,0,604,5,3,2
100,2,0,572,5,3,2
100,3,0,597,5,3,2
101,1,1,2726,5,3,2
101,2,1,2700,5,3,2
101,3,1,2695,5,3,2
102,1,0,5926,5,3,2
102,2,0,6038,5,3,2
102,3,0,5868,5,3,2
103,1,1,239,5,3,2
103,2,1,235,5,3,2
103,3,1,238,5,3,2
104,1,0,1220,5,3,2
104,2,0,1185,5,3,2
104,3,0,1232,5,3,2
105,1,0,350,5,3,2
105,2,0,312,5,3,2
105,3,0,315,5,3,2
106,1,1,1453,5,3,2
106,2,1,1432,5,3,2
106,3,1,1468,5,3,2
107,1,0,819,5,3,2
107,2,0,785,5,3,2
107,3,0,813,5,3,2
108,1,0,96,5,3,2
108,2,0,77,5,3,2
108,3,0,85,5,3,2
109,1,1,514,5,3,2
109,2,1,525,5,3,2
109,3,1,564,5,3,2
110,1,1,1896,5,3,2
110,2,1,1894,5,3,2
110,3,1,1939,5,3,2
111,1,1,353,5,3,2
111,2,1,345,5,3,2
111,3,1,337,5,3,2
112,1,0,44,5,3,2
112,2,0,54,5,3,2
112,3,0,51,5,3,2
113,1,1,401,5,3,2
113,2,1,316,5,3,2
113,3,1,380,5,3,2
114,1,1,11397,5,3,2
114,2,1,11379,5,3,2
114,3,1,11501,5,3,2
115,1,1,1308,5,3,2
115,2,1,1382,5,3,2
115,3,1,1369,5,3,2
116,1,1,1863,5,3,2
116,2,1,1886,5,3,2
116,3,1,1934,5,3,2
117,1,1,2283,5,3,2
117,2,1,2259,5,3,2
117,3,1,2318,5,3,2
