"G","R","X","Y","alpha","beta","gamma"
40,1,0,15,5,3,2
40,2,0,10,5,3,2
40,3,0,8,5,3,2
40,4,0,13,5,3,2
40,5,0,10,5,3,2
40,6,0,11,5,3,2
41,1,1,24927,5,3,2
41,2,1,24733,5,3,2
41,3,1,25178,5,3,2
41,4,1,24855,5,3,2
41,5,1,24963,5,3,2
41,6,1,24697,5,3,2
42,1,1,281,5,3,2
42,2,1,257,5,3,2
42,3,1,274,5,3,2
42,4,1,289,5,3,2
42,5,1,274,5,3,2
42,6,1,243,5,3,2
43,1,0,231,5,3,2
43,2,0,205,5,3,2
43,3,0,223,5,3,2
43,4,0,200,5,3,2
43,5,0,204,5,3,2
43,6,0,186,5,3,2
44,1,0,135,5,3,2
44,2,0,133,5,3,2
44,3,0,127,5,3,2
44,4,0,115,5,3,2
44,5,0,141,5,3,2
44,6,0,130,5,3,2
45,1,1,5311,5,3,2
45,2,1,5341,5,3,2
45,3,1,5342,5,3,2
45,4,1,5308,5,3,2
45,5,1,5268,5,3,2
45,6,1,5347,5,3,2
46,1,1,760,5,3,2
46,2,1,742,5,3,2
46,3,1,746,5,3,2
46,4,1,787,5,3,2
46,5,1,782,5,3,2
46,6,1,795,5,3,2
47,1,0,30,5,3,2
47,2,0,26,5,3,2
47,3,0,22,5,3,2
47,4,0,30,5,3,2
47,5,0,36,5,3,2
47,6,0,24,5,3,2
48,1,0,333,5,3,2
48,2,0,327,5,3,2
48,3,0,357,5,3,2
48,4,0,348,5,3,2
48,5,0,346,5,3,2
48,6,0,291,5,3,2
49,1,0,2112,5,3,2
49,2,0,2163,5,3,2
49,3,0,2101,5,3,2
49,4,0,2130,5,3,2
49,5,0,2175,5,3,2
49,6,0,2130,5,3,2
50,1,0,19,5,3,2
50,2,0,39,5,3,2
50,3,0,24,5,3,2
50,4,0,27,5,3,2
50,5,0,21,5,3,2
50,6,0,21,5,3,2
51,1,0,1162,5,3,2
51,2,0,1129,5,3,2
51,3,0,1144,5,3,2
51,4,0,1074,5,3,2
51,5,0,1096,5,3,2
51,6,0,1160,5,3,2
52,1,0,84,5,3,2
52,2,0,79,5,3,2
52,3,0,70,5,3,2
52,4,0,92,5,3,2
52,5,0,90,5,3,2
52,6,0,67,5,3,2
53,1,0,155,5,3,2
53,2,0,145,5,3,2
53,3,0,131,5,3,2
53,4,0,165,5,3,2
53,5,0,145,5,3,2
53,6,0,150,5,3,2
54,1,1,7645,5,3,2
54,2,1,7598,5,3,2
54,3,1,7759,5,3,2
54,4,1,7588,5,3,2
54,5,1,7650,5,3,2
54,6,1,7591,5,3,2
55,1,1,297,5,3,2
55,2,1,325,5,3,2
55,3,1,297,5,3,2
55,4,1,286,5,3,2
55,5,1,295,5,3,2
55,6,1,270,5,3,2
56,1,0,29,5,3,2
56,2,0,20,5,3,2
56,3,0,25,5,3,2
56,4,0,34,5,3,2
56,5,0,33,5,3,2
56,6,0,22,5,3,2
57,1,0,338,5,3,2
57,2,0,354,5,3,2
57,3,0,312,5,3,2
57,4,0,371,5,3,2
57,5,0,351,5,3,2
57,6,0,321,5,3,2
58,1,1,78150,5,3,2
58,2,1,78017,5,3,2
58,3,1,78556,5,3,2
58,4,1,77694,5,3,2
58,5,1,78087,5,3,2
58,6,1,78427,5,3,2
59,1,0,1467,5,3,2
59,2,0,1378,5,3,2
59,3,0,1442,5,3,2
59,4,0,1439,5,3,2
59,5,0,1477,5,3,2
59,6,0,1380,5,3,2
60,1,1,13912,5,3,2
60,2,1,13780,5,3,2
60,3,1,13651,5,3,2
60,4,1,13803,5,3,2
60,5,1,13770,5,3,2
60,6,1,13679,5,3,2
61,1,1,122777,5,3,2
61,2,1,123380,5,3,2
61,3,1,123005,5,3,2
61,4,1,123485,5,3,2
61,5,1,123344,5,3,2
61,6,1,123298,5,3,2
62,1,0,967,5,3,2
62,2,0,1005,5,3,2
62,3,0,991,5,3,2
62,4,0,992,5,3,2
62,5,0,994,5,3,2
62,6,0,963,5,3,2
63,1,0,112,5,3,2
63,2,0,119,5,3,2
63,3,0,101,5,3,2
63,4,0,114,5,3,2
63,5,0,116,5,3,2
63,6,0,133,5,3,2
64,1,1,5551,5,3,2
64,2,1,5658,5,3,2
64,3,1,5648,5,3,2
64,4,1,5565,5,3,2
64,5,1,5601,5,3,2
64,6,1,5663,5,3,2
65,1,0,0,5,3,2
65,2,0,0,5,3,2
65,3,0,2,5,3,2
65,4,0,2,5,3,2
65,5,0,0,5,3,2
65,6,0,1,5,3,2
66,1,0,33,5,3,2
66,2,0,27,5,3,2
66,3,0,24,5,3,2
66,4,0,22,5,3,2
66,5,0,34,5,3,2
66,6,0,30,5,3,2
67,1,1,1332,5,3,2
67,2,1,1406,5,3,2
67,3,1,1374,5,3,2
67,4,1,1425,5,3,2
67,5,1,1373,5,3,2
67,6,1,1408,5,3,2
68,1,0,1278,5,3,2
68,2,0,1394,5,3,2
68,3,0,1339,5,3,2
68,4,0,1379,5,3,2
68,5,0,1348,5,3,2
68,6,0,1386,5,3,2
69,1,1,483,5,3,2
69,2,1,423,5,3,2
69,3,1,456,5,3,2
69,4,1,515,5,3,2
69,5,1,440,5,3,2
69,6,1,415,5,3,2
70,1,1,7105,5,3,2
70,2,1,6853,5,3,2
70,3,1,6863,5,3,2
70,4,1,6977,5,3,2
70,5,1,7029,5,3,2
70,6,1,6921,5,3,2
71,1,1,1120,5,3,2
71,2,1,1167,5,3,2
71,3,1,1144,5,3,2
71,4,1,1170,5,3,2
71,5,1,1134,5,3,2
71,6,1,1153,5,3,2
72,1,0,109,5,3,2
72,2,0,99,5,3,2
72,3,0,119,5,3,2
72,4,0,108,5,3,2
72,5,0,116,5,3,2
72,6,0,128,5,3,2
73,1,1,55,5,3,2
73,2,1,58,5,3,2
73,3,1,46,5,3,2
73,4,1,52,5,3,2
73,5,1,49,5,3,2
73,6,1,49,5,3,2
74,1,0,46,5,3,2
74,2,0,39,5,3,2
74,3,0,38,5,3,2
74,4,0,45,5,3,2
74,5,0,31,5,3,2
74,6,0,46,5,3,2
75,1,0,857,5,3,2
75,2,0,880,5,3,2
75,3,0,891,5,3,2
75,4,0,847,5,3,2
75,5,0,878,5,3,2
75,6,0,827,5,3,2
76,1,1,12801,5,3,2
76,2,1,12807,5,3,2
76,3,1,12832,5,3,2
76,4,1,12705,5,3,2
76,5,1,12890,5,3,2
76,6,1,13014,5,3,2
77,1,0,54,5,3,2
77,2,0,51,5,3,2
77,3,0,57,5,3,2
77,4,0,67,5,3,2
77,5,0,39,5,3,2
77,6,0,49,5,3,2
78,1,1,4953,5,3,2
78,2,1,5005,5,3,2
78,3,1,5192,5,3,2
78,4,1,4890,5,3,2
78,5,1,5037,5,3,2
78,6,1,4916,5,3,2
79,1,1,10663,5,3,2
79,2,1,10851,5,3,2
79,3,1,10722,5,3,2
79,4,1,10692,5,3,2
79,5,1,10624,5,3,2
79,6,1,10648,5,3,2
80,1,0,382,5,3,2
80,2,0,394,5,3,2
80,3,0,364,5,3,2
80,4,0,367,5,3,2
80,5,0,394,5,3,2
80,6,0,431,5,3,2
81,1,1,7867,5,3,2
81,2,1,7832,5,3,2
81,3,1,7832,5,3,2
81,4,1,7780,5,3,2
81,5,1,7636,5,3,2
81,6,1,7756,5,3,2
82,1,1,48526,5,3,2
82,2,1,48173,5,3,2
82,3,1,48606,5,3,2
82,4,1,48715,5,3,2
82,5,1,48779,5,3,2
82,6,1,48546,5,3,2
83,1,1,1474,5,3,2
83,2,1,1503,5,3,2
83,3,1,1476,5,3,2
83,4,1,1495,5,3,2
83,5,1,1479,5,3,2
83,6,1,1482,5,3,2
84,1,1,5695,5,3,2
84,2,1,5823,5,3,2
84,3,1,5774,5,3,2
84,4,1,5763,5,3,2
84,5,1,5630,5,3,2
84,6,1,5709,5,3,2
85,1,0,2611,5,3,2
85,2,0,2619,5,3,2
85,3,0,2641,5,3,2
85,4,0,2595,5,3,2
85,5,0,2539,5,3,2
85,6,0,2673,5,3,2
86,1,0,24,5,3,2
86,2,0,16,5,3,2
86,3,0,26,5,3,2
86,4,0,12,5,3,2
86,5,0,21,5,3,2
86,6,0,12,5,3,2
87,1,1,92640,5,3,2
87,2,1,92927,5,3,2
87,3,1,92692,5,3,2
87,4,1,93367,5,3,2
87,5,1,93332,5,3,2
87,6,1,93669,5,3,2
88,1,0,780,5,3,2
88,2,0,779,5,3,2
88,3,0,834,5,3,2
88,4,0,818,5,3,2
88,5,0,782,5,3,2
88,6,0,749,5,3,2
89,1,0,25,5,3,2
89,2,0,28,5,3,2
89,3,0,25,5,3,2
89,4,0,26,5,3,2
89,5,0,30,5,3,2
89,6,0,33,5,3,2
90,1,0,473,5,3,2
90,2,0,475,5,3,2
90,3,0,443,5,3,2
90,4,0,475,5,3,2
90,5,0,457,5,3,2
90,6,0,448,5,3,2
91,1,1,9217,5,3,2
91,2,1,9042,5,3,2
91,3,1,9235,5,3,2
91,4,1,8989,5,3,2
91,5,1,8919,5,3,2
91,6,1,9240,5,3,2
92,1,0,97,5,3,2
92,2,0,107,5,3,2
92,3,0,118,5,3,2
92,4,0,92,5,3,2
92,5,0,102,5,3,2
92,6,0,110,5,3,2
93,1,1,169,5,3,2
93,2,1,179,5,3,2
93,3,1,164,5,3,2
93,4,1,163,5,3,2
93,5,1,162,5,3,2
93,6,1,168,5,3,2
94,1,1,24013,5,3,2
94,2,1,24042,5,3,2
94,3,1,24281,5,3,2
94,4,1,24176,5,3,2
94,5,1,24375,5,3,2
94,6,1,23954,5,3,2
95,1,0,136,5,3,2
95,2,0,107,5,3,2
95,3,0,99,5,3,2
95,4,0,110,5,3,2
95,5,0,120,5,3,2
95,6,0,121,5,3,2
96,1,0,108,5,3,2
96,2,0,102,5,3,2
96,3,0,94,5,3,2
96,4,0,90,5,3,2
96,5,0,109,5,3,2
96,6,0,116,5,3,2
97,1,0,210,5,3,2
97,2,0,194,5,3,2
97,3,0,209,5,3,2
97,4,0,251,5,3,2
97,5,0,219,5,3,2
97,6,0,217,5,3,2
98,1,0,1751,5,3,2
98,2,0,1682,5,3,2
98,3,0,1742,5,3,2
98,4,0,1774,5,3,2
98,5,0,1774,5,3,2
98,6,0,1765,5,3,2
99,1,1,57409,5,3,2
99,2,1,57493,5,3,2
99,3,1,57282,5,3,2
99,4,1,57142,5,3,2
99,5,1,56956,5,3,2
99,6,1,57450,5,3,2
100,1,0,834,5,3,2
100,2,0,808,5,3,2
100,3,0,880,5,3,2
100,4,0,880,5,3,2
100,5,0,916,5,3,2
100,6,0,813,5,3,2
101,1,1,5622,5,3,2
101,2,1,5481,5,3,2
101,3,1,5658,5,3,2
101,4,1,5563,5,3,2
101,5,1,5728,5,3,2
101,6,1,5576,5,3,2
102,1,0,33,5,3,2
102,2,0,34,5,3,2
102,3,0,28,5,3,2
102,4,0,32,5,3,2
102,5,0,27,5,3,2
102,6,0,33,5,3,2
103,1,0,53,5,3,2
103,2,0,53,5,3,2
103,3,0,63,5,3,2
103,4,0,64,5,3,2
103,5,0,50,5,3,2
103,6,0,64,5,3,2
104,1,0,1620,5,3,2
104,2,0,1604,5,3,2
104,3,0,1586,5,3,2
104,4,0,1568,5,3,2
104,5,0,1536,5,3,2
104,6,0,1630,5,3,2
105,1,0,234,5,3,2
105,2,0,220,5,3,2
105,3,0,242,5,3,2
105,4,0,199,5,3,2
105,5,0,218,5,3,2
105,6,0,216,5,3,2
106,1,1,2110,5,3,2
106,2,1,2042,5,3,2
106,3,1,2053,5,3,2
106,4,1,2016,5,3,2
106,5,1,2132,5,3,2
106,6,1,2043,5,3,2
107,1,1,2259,5,3,2
107,2,1,2194,5,3,2
107,3,1,2310,5,3,2
107,4,1,2255,5,3,2
107,5,1,2193,5,3,2
107,6,1,2297,5,3,2
108,1,0,46,5,3,2
108,2,0,40,5,3,2
108,3,0,29,5,3,2
108,4,0,45,5,3,2
108,5,0,37,5,3,2
108,6,0,41,5,3,2
109,1,1,1477,5,3,2
109,2,1,1415,5,3,2
109,3,1,1433,5,3,2
109,4,1,1417,5,3,2
109,5,1,1379,5,3,2
109,6,1,1447,5,3,2
110,1,0,72,5,3,2
110,2,0,52,5,3,2
110,3,0,56,5,3,2
110,4,0,56,5,3,2
110,5,0,47,5,3,2
110,6,0,57,5,3,2
111,1,1,9227,5,3,2
111,2,1,9494,5,3,2
111,3,1,9421,5,3,2
111,4,1,9422,5,3,2
111,5,1,9375,5,3,2
111,6,1,9199,5,3,2
112,1,1,676,5,3,2
112,2,1,682,5,3,2
112,3,1,637,5,3,2
112,4,1,689,5,3,2
112,5,1,693,5,3,2
112,6,1,685,5,3,2
113,1,0,134,5,3,2
113,2,0,171,5,3,2
113,3,0,147,5,3,2
113,4,0,160,5,3,2
113,5,0,138,5,3,2
113,6,0,155,5,3,2
114,1,1,9772,5,3,2
114,2,1,9888,5,3,2
114,3,1,9706,5,3,2
114,4,1,9882,5,3,2
114,5,1,9900,5,3,2
114,6,1,9779,5,3,2
115,1,0,84,5,3,2
115,2,0,82,5,3,2
115,3,0,86,5,3,2
115,4,0,71,5,3,2
115,5,0,80,5,3,2
115,6,0,65,5,3,2
116,1,0,272,5,3,2
116,2,0,274,5,3,2
116,3,0,256,5,3,2
116,4,0,262,5,3,2
116,5,0,262,5,3,2
116,6,0,259,5,3,2
117,1,0,12,5,3,2
117,2,0,14,5,3,2
117,3,0,13,5,3,2
117,4,0,14,5,3,2
117,5,0,19,5,3,2
117,6,0,13,5,3,2
118,1,1,949,5,3,2
118,2,1,1032,5,3,2
118,3,1,974,5,3,2
118,4,1,989,5,3,2
118,5,1,1046,5,3,2
118,6,1,1007,5,3,2
119,1,0,44,5,3,2
119,2,0,54,5,3,2
119,3,0,42,5,3,2
119,4,0,48,5,3,2
119,5,0,44,5,3,2
119,6,0,37,5,3,2
120,1,1,5058,5,3,2
120,2,1,5165,5,3,2
120,3,1,5185,5,3,2
120,4,1,5097,5,3,2
120,5,1,5087,5,3,2
120,6,1,4913,5,3,2
121,1,1,5404,5,3,2
121,2,1,5400,5,3,2
121,3,1,5335,5,3,2
121,4,1,5327,5,3,2
121,5,1,5283,5,3,2
121,6,1,5361,5,3,2
122,1,1,3202,5,3,2
122,2,1,3113,5,3,2
122,3,1,3125,5,3,2
122,4,1,3176,5,3,2
122,5,1,3185,5,3,2
122,6,1,3187,5,3,2
123,1,0,1461,5,3,2
123,2,0,1459,5,3,2
123,3,0,1456,5,3,2
123,4,0,1410,5,3,2
123,5,0,1447,5,3,2
123,6,0,1491,5,3,2
124,1,0,165,5,3,2
124,2,0,169,5,3,2
124,3,0,169,5,3,2
124,4,0,174,5,3,2
124,5,0,164,5,3,2
124,6,0,167,5,3,2
125,1,1,40903,5,3,2
125,2,1,41632,5,3,2
125,3,1,41215,5,3,2
125,4,1,40829,5,3,2
125,5,1,41148,5,3,2
125,6,1,41211,5,3,2
126,1,1,456,5,3,2
126,2,1,491,5,3,2
126,3,1,457,5,3,2
126,4,1,474,5,3,2
126,5,1,515,5,3,2
126,6,1,467,5,3,2
