"G","R","X","Y","alpha","beta","gamma"
11,9,1,1028,5,3,2
11,10,1,1031,5,3,2
11,11,1,1054,5,3,2
11,12,1,997,5,3,2
11,13,1,1026,5,3,2
11,14,1,986,5,3,2
11,15,1,1034,5,3,2
11,16,1,1030,5,3,2
11,17,1,1029,5,3,2
11,18,1,1015,5,3,2
11,19,1,1018,5,3,2
11,20,1,1022,5,3,2
11,21,1,999,5,3,2
11,22,1,1091,5,3,2
11,23,1,988,5,3,2
11,24,1,992,5,3,2
11,25,1,1019,5,3,2
11,26,1,985,5,3,2
11,27,1,1009,5,3,2
11,28,1,1042,5,3,2
11,29,1,985,5,3,2
12,1,0,417,5,3,2
12,2,0,357,5,3,2
12,3,0,377,5,3,2
12,4,0,398,5,3,2
12,5,0,381,5,3,2
12,6,0,397,5,3,2
12,7,0,417,5,3,2
12,8,0,423,5,3,2
12,9,0,416,5,3,2
12,10,0,395,5,3,2
12,11,0,383,5,3,2
12,12,0,413,5,3,2
12,13,0,398,5,3,2
12,14,0,365,5,3,2
12,15,0,411,5,3,2
12,16,0,414,5,3,2
12,17,0,391,5,3,2
12,18,0,369,5,3,2
12,19,0,404,5,3,2
12,20,0,354,5,3,2
12,21,0,397,5,3,2
12,22,0,349,5,3,2
12,23,0,395,5,3,2
12,24,0,381,5,3,2
12,25,0,386,5,3,2
12,26,0,376,5,3,2
12,27,0,387,5,3,2
12,28,0,393,5,3,2
12,29,0,377,5,3,2
13,1,1,162,5,3,2
13,2,1,172,5,3,2
13,3,1,162,5,3,2
13,4,1,155,5,3,2
13,5,1,181,5,3,2
13,6,1,177,5,3,2
13,7,1,155,5,3,2
13,8,1,170,5,3,2
13,9,1,182,5,3,2
13,10,1,161,5,3,2
13,11,1,169,5,3,2
13,12,1,175,5,3,2
13,13,1,181,5,3,2
13,14,1,175,5,3,2
13,15,1,179,5,3,2
13,16,1,182,5,3,2
13,17,1,187,5,3,2
13,18,1,190,5,3,2
13,19,1,170,5,3,2
13,20,1,155,5,3,2
13,21,1,173,5,3,2
13,22,1,197,5,3,2
13,23,1,173,5,3,2
13,24,1,175,5,3,2
13,25,1,187,5,3,2
13,26,1,200,5,3,2
13,27,1,164,5,3,2
13,28,1,179,5,3,2
13,29,1,180,5,3,2
